execution_time,side,quantity,price,product,profit
2020-12-25 13:00:00+01:00,buy,1.0,30.87,2020-12-26 11:00:00+01:00,-7.7175
2020-12-25 13:00:00+01:00,buy,1.0,30.87,2020-12-26 11:15:00+01:00,-7.7175
2020-12-25 13:00:00+01:00,buy,1.0,30.87,2020-12-26 11:30:00+01:00,-7.7175
2020-12-25 13:00:00+01:00,buy,1.0,30.87,2020-12-26 11:45:00+01:00,-7.7175
2020-12-25 13:00:00+01:00,sell,0.86,18.03,2020-12-26 14:00:00+01:00,3.87645
2020-12-25 13:00:00+01:00,sell,0.86,18.03,2020-12-26 14:15:00+01:00,3.87645
2020-12-25 13:00:00+01:00,sell,0.86,18.03,2020-12-26 14:30:00+01:00,3.87645
2020-12-25 13:00:00+01:00,sell,0.86,18.03,2020-12-26 14:45:00+01:00,3.87645
2020-12-25 18:15:00+01:00,sell,0.26944739819827745,37.18099290780142,2020-12-26 12:00:00+01:00,2.5045804503589246
2020-12-25 18:15:00+01:00,buy,0.3133109281375377,6.194999999999999,2020-12-26 12:45:00+01:00,-0.48524029995301143
2020-12-25 21:30:00+01:00,buy,1.0,19.864239631336407,2020-12-26 07:15:00+01:00,-4.966059907834102
2020-12-25 21:30:00+01:00,sell,1.0,33.10109090909091,2020-12-26 11:30:00+01:00,8.275272727272727
2020-12-25 21:45:00+01:00,sell,0.8600000000000046,33.501970260223054,2020-12-26 13:00:00+01:00,7.202923605947995
2020-12-25 21:45:00+01:00,buy,0.86,30.076201298701296,2020-12-26 14:00:00+01:00,-6.4663832792207785
2020-12-26 02:30:00+01:00,buy,1.0,1.1342857142857143,2020-12-26 03:45:00+01:00,-0.2835714285714286
2020-12-26 02:30:00+01:00,sell,1.0,21.604960000000002,2020-12-26 07:15:00+01:00,5.4012400000000005
2020-12-26 02:45:00+01:00,buy,1.0,-4.69128691983122,2020-12-26 03:15:00+01:00,1.172821729957805
2020-12-26 02:45:00+01:00,sell,1.0,9.677705223880597,2020-12-26 03:45:00+01:00,2.4194263059701493
2020-12-26 03:00:00+01:00,sell,1.0,30.717908704883236,2020-12-26 03:15:00+01:00,7.679477176220809
2020-12-26 03:00:00+01:00,buy,1.0,8.985898550724638,2020-12-26 04:45:00+01:00,-2.2464746376811595
2020-12-26 03:15:00+01:00,buy,1.0,11.623938584779706,2020-12-26 05:45:00+01:00,-2.9059846461949266
2020-12-26 03:15:00+01:00,sell,1.0,31.548461538461535,2020-12-26 11:45:00+01:00,7.887115384615384
2020-12-26 04:00:00+01:00,buy,1.0,-2.6326961107448907,2020-12-26 04:30:00+01:00,0.6581740276862227
2020-12-26 04:00:00+01:00,sell,1.0,9.438749999999999,2020-12-26 05:45:00+01:00,2.3596874999999997
