execution_time,side,quantity,price,product,profit
2020-12-25 13:00:00+01:00,buy,1.0,17.36,2020-12-26 05:00:00+01:00,-4.34
2020-12-25 13:00:00+01:00,buy,1.0,17.36,2020-12-26 05:15:00+01:00,-4.34
2020-12-25 13:00:00+01:00,buy,1.0,17.36,2020-12-26 05:30:00+01:00,-4.34
2020-12-25 13:00:00+01:00,buy,1.0,17.36,2020-12-26 05:45:00+01:00,-4.34
2020-12-25 13:00:00+01:00,sell,0.86,18.68,2020-12-26 15:00:00+01:00,4.0161999999999995
2020-12-25 13:00:00+01:00,sell,0.86,18.68,2020-12-26 15:15:00+01:00,4.0161999999999995
2020-12-25 13:00:00+01:00,sell,0.86,18.68,2020-12-26 15:30:00+01:00,4.0161999999999995
2020-12-25 13:00:00+01:00,sell,0.86,18.68,2020-12-26 15:45:00+01:00,4.0161999999999995
2020-12-25 18:15:00+01:00,sell,0.26944739819827784,37.18099290780142,2020-12-26 12:00:00+01:00,2.504580450358928
2020-12-25 18:15:00+01:00,buy,0.3133109281375377,6.194999999999999,2020-12-26 12:45:00+01:00,-0.48524029995301143
2020-12-25 19:00:00+01:00,buy,0.1399999999999959,22.903691275167784,2020-12-26 15:00:00+01:00,-0.801629194630849
2020-12-25 19:00:00+01:00,sell,0.14,28.869822485207102,2020-12-26 15:30:00+01:00,1.0104437869822487
2020-12-25 21:30:00+01:00,sell,1.0,32.783009708737865,2020-12-26 10:15:00+01:00,8.195752427184466
2020-12-25 21:30:00+01:00,sell,1.0,30.284698795180724,2020-12-26 10:30:00+01:00,7.571174698795181
2020-12-25 21:30:00+01:00,sell,1.0,33.10109090909091,2020-12-26 11:30:00+01:00,8.275272727272727
2020-12-25 21:30:00+01:00,buy,0.7200000000000041,15.970792682926831,2020-12-26 15:00:00+01:00,-2.8747426829268456
2020-12-25 21:30:00+01:00,buy,0.86,14.298231707317075,2020-12-26 15:15:00+01:00,-3.0741198170731714
2020-12-25 21:30:00+01:00,buy,1.0,25.272670454545455,2020-12-26 15:30:00+01:00,-6.318167613636364
