execution_time,side,quantity,price,product,profit
2020-12-25 13:00:00+01:00,buy,1.0,17.18,2020-12-26 04:00:00+01:00,-4.295
2020-12-25 13:00:00+01:00,buy,1.0,17.18,2020-12-26 04:15:00+01:00,-4.295
2020-12-25 13:00:00+01:00,buy,1.0,17.18,2020-12-26 04:30:00+01:00,-4.295
2020-12-25 13:00:00+01:00,buy,1.0,17.18,2020-12-26 04:45:00+01:00,-4.295
2020-12-25 13:00:00+01:00,sell,0.86,-10.08,2020-12-26 23:00:00+01:00,-2.1672
2020-12-25 13:00:00+01:00,sell,0.86,-10.08,2020-12-26 23:15:00+01:00,-2.1672
2020-12-25 13:00:00+01:00,sell,0.86,-10.08,2020-12-26 23:30:00+01:00,-2.1672
2020-12-25 13:00:00+01:00,sell,0.86,-10.08,2020-12-26 23:45:00+01:00,-2.1672
2020-12-25 18:15:00+01:00,sell,0.2694473981982853,37.18099290780142,2020-12-26 12:00:00+01:00,2.5045804503589975
2020-12-25 18:15:00+01:00,buy,0.3133109281375377,-11.89,2020-12-26 20:45:00+01:00,0.9313167338888308
2020-12-25 19:15:00+01:00,sell,1.0,23.216176470588234,2020-12-26 04:15:00+01:00,5.8040441176470585
2020-12-25 19:15:00+01:00,buy,1.0,20.008749999999996,2020-12-26 16:00:00+01:00,-5.002187499999999
2020-12-25 21:45:00+01:00,buy,1.0,18.34170230966639,2020-12-26 00:45:00+01:00,-4.585425577416597
2020-12-25 21:45:00+01:00,sell,1.0,35.48711171662125,2020-12-26 04:00:00+01:00,8.871777929155312
2020-12-25 23:00:00+01:00,sell,0.8599999999999972,44.39586614173228,2020-12-26 01:00:00+01:00,9.545111220472409
2020-12-25 23:00:00+01:00,buy,0.86,10.930350877192982,2020-12-26 23:15:00+01:00,-2.350025438596491
2020-12-25 23:15:00+01:00,sell,1.4432899320127035e-15,45.19081784386618,2020-12-26 01:00:00+01:00,1.6305863103368022e-14
2020-12-25 23:30:00+01:00,sell,1.4432899320127035e-15,45.768463203463206,2020-12-26 01:00:00+01:00,1.6514290536313083e-14
2020-12-25 23:45:00+01:00,buy,1.0,16.48577653631285,2020-12-26 00:00:00+01:00,-4.121444134078213
2020-12-25 23:45:00+01:00,sell,1.0,21.70354910714286,2020-12-26 00:45:00+01:00,5.425887276785715
2020-12-25 23:45:00+01:00,sell,3.1086244689504383e-15,44.42201804757998,2020-12-26 01:00:00+01:00,3.452284306571628e-14
2020-12-26 00:00:00+01:00,sell,1.0,13.524777070063696,2020-12-26 04:30:00+01:00,3.381194267515924
2020-12-26 00:00:00+01:00,buy,1.0,12.501764705882351,2020-12-26 06:30:00+01:00,-3.125441176470588
2020-12-26 00:15:00+01:00,buy,1.0,3.244954887218045,2020-12-26 00:30:00+01:00,-0.8112387218045113
2020-12-26 00:15:00+01:00,sell,1.0,9.343818897637796,2020-12-26 04:45:00+01:00,2.335954724409449
2020-12-26 00:30:00+01:00,buy,0.8600000000000032,25.09293795620438,2020-12-26 01:00:00+01:00,-5.394981660583962
2020-12-26 00:30:00+01:00,sell,0.8600000000000269,33.62360128617364,2020-12-26 03:00:00+01:00,7.229074276527558
2020-12-26 01:00:00+01:00,sell,0.8600000000000374,45.44548104956267,2020-12-26 02:00:00+01:00,9.770778425656399
2020-12-26 01:00:00+01:00,buy,0.8600000000000269,31.44887772194305,2020-12-26 03:00:00+01:00,-6.761508710217966
2020-12-26 01:45:00+01:00,buy,0.8600000000000374,25.218706467661693,2020-12-26 02:00:00+01:00,-5.4220218905475
2020-12-26 01:45:00+01:00,sell,0.8600000000000505,37.851231003039516,2020-12-26 04:00:00+01:00,8.138014665653973
2020-12-26 02:15:00+01:00,buy,1.0,1.7157894736842103,2020-12-26 02:45:00+01:00,-0.4289473684210526
2020-12-26 02:15:00+01:00,sell,1.0,16.78560975609756,2020-12-26 06:30:00+01:00,4.19640243902439
2020-12-26 02:30:00+01:00,sell,1.0,6.578314176245209,2020-12-26 02:45:00+01:00,1.6445785440613023
2020-12-26 02:30:00+01:00,buy,1.0,1.1342857142857143,2020-12-26 03:45:00+01:00,-0.2835714285714286
2020-12-26 02:45:00+01:00,buy,1.0,-4.69128691983122,2020-12-26 03:15:00+01:00,1.172821729957805
2020-12-26 02:45:00+01:00,sell,1.0,9.677705223880597,2020-12-26 03:45:00+01:00,2.4194263059701493
2020-12-26 02:45:00+01:00,buy,0.8600000000000505,33.12218836565097,2020-12-26 04:00:00+01:00,-7.1212704986153765
2020-12-26 02:45:00+01:00,sell,0.8600000000000011,34.80014613778705,2020-12-26 05:00:00+01:00,7.482031419624226
2020-12-26 03:00:00+01:00,sell,1.0,30.717908704883236,2020-12-26 03:15:00+01:00,7.679477176220809
2020-12-26 03:00:00+01:00,sell,0.8600000000000001,37.1381686746988,2020-12-26 04:00:00+01:00,7.984706265060242
2020-12-26 03:00:00+01:00,buy,1.0,8.985898550724638,2020-12-26 04:45:00+01:00,-2.2464746376811595
2020-12-26 03:00:00+01:00,buy,0.8600000000000011,35.023281250000004,2020-12-26 05:00:00+01:00,-7.53000546875001
2020-12-26 03:15:00+01:00,sell,1.8096635301390052e-14,53.92956298200514,2020-12-26 04:00:00+01:00,2.439859083121731e-13
2020-12-26 03:45:00+01:00,buy,0.8600000000000181,35.23190585533869,2020-12-26 04:00:00+01:00,-7.574859758897977
2020-12-26 03:45:00+01:00,sell,0.8599999999999999,37.655133292002475,2020-12-26 05:00:00+01:00,8.09585365778053
2020-12-26 04:00:00+01:00,buy,1.0,-2.6326961107448907,2020-12-26 04:30:00+01:00,0.6581740276862227
2020-12-26 04:00:00+01:00,sell,1.0,5.398927855711423,2020-12-26 04:45:00+01:00,1.3497319639278558
2020-12-26 04:00:00+01:00,sell,1.1102230246251565e-15,34.45619256017506,2020-12-26 05:00:00+01:00,9.563514580306093e-15
2020-12-26 04:15:00+01:00,buy,0.8600000000000011,31.396661417322836,2020-12-26 05:00:00+01:00,-6.750282204724418
2020-12-26 04:15:00+01:00,sell,0.860000000000029,39.453906249999996,2020-12-26 08:45:00+01:00,8.482589843750285
2020-12-26 04:45:00+01:00,sell,3.219646771412954e-15,40.626194029850744,2020-12-26 08:45:00+01:00,3.270049861075129e-14
2020-12-26 05:15:00+01:00,sell,3.3306690738754696e-15,47.449190140845076,2020-12-26 08:45:00+01:00,3.950938754563738e-14
2020-12-26 05:30:00+01:00,sell,1.6653345369377348e-15,48.79760252365931,2020-12-26 08:45:00+01:00,2.0316083200602453e-14
2020-12-26 06:00:00+01:00,sell,5.551115123125783e-16,45.82123626373627,2020-12-26 08:45:00+01:00,6.358973939598648e-15
2020-12-26 06:15:00+01:00,sell,4.04121180963557e-14,44.8727032967033,2020-12-26 08:45:00+01:00,4.5335024623227584e-13
2020-12-26 07:00:00+01:00,sell,0.13999999999992185,42.580208623087614,2020-12-26 08:45:00+01:00,1.4903073018072346
2020-12-26 07:00:00+01:00,buy,0.1399999999999554,42.36777242044359,2020-12-26 12:00:00+01:00,-1.4828720347150535
