execution_time,side,quantity,price,product,profit
2020-12-25 13:00:00+01:00,buy,1.0,27.96,2020-12-26 10:00:00+01:00,-6.99
2020-12-25 13:00:00+01:00,buy,1.0,27.96,2020-12-26 10:15:00+01:00,-6.99
2020-12-25 13:00:00+01:00,buy,1.0,27.96,2020-12-26 10:30:00+01:00,-6.99
2020-12-25 13:00:00+01:00,buy,1.0,27.96,2020-12-26 10:45:00+01:00,-6.99
2020-12-25 13:00:00+01:00,sell,0.86,0.03,2020-12-26 21:00:00+01:00,0.00645
2020-12-25 13:00:00+01:00,sell,0.86,0.03,2020-12-26 21:15:00+01:00,0.00645
2020-12-25 13:00:00+01:00,sell,0.86,0.03,2020-12-26 21:30:00+01:00,0.00645
2020-12-25 13:00:00+01:00,sell,0.86,0.03,2020-12-26 21:45:00+01:00,0.00645
2020-12-25 18:15:00+01:00,sell,0.26944739819827745,37.18099290780142,2020-12-26 12:00:00+01:00,2.5045804503589246
2020-12-25 18:15:00+01:00,buy,0.3133109281375377,-11.89,2020-12-26 20:45:00+01:00,0.9313167338888308
2020-12-25 21:15:00+01:00,buy,1.0,24.957628865979384,2020-12-26 00:45:00+01:00,-6.239407216494846
2020-12-25 21:15:00+01:00,sell,1.0,32.20095238095238,2020-12-26 10:15:00+01:00,8.050238095238095
2020-12-25 21:30:00+01:00,sell,1.0,30.284698795180724,2020-12-26 10:30:00+01:00,7.571174698795181
2020-12-25 21:30:00+01:00,buy,1.0,14.298231707317075,2020-12-26 15:15:00+01:00,-3.574557926829269
2020-12-25 23:30:00+01:00,sell,1.0,17.992872246696034,2020-12-26 00:45:00+01:00,4.498218061674009
2020-12-25 23:30:00+01:00,buy,1.0,15.824214876033057,2020-12-26 04:30:00+01:00,-3.9560537190082643
2020-12-26 00:00:00+01:00,sell,1.0,13.524777070063696,2020-12-26 04:30:00+01:00,3.381194267515924
2020-12-26 00:00:00+01:00,buy,1.0,10.495243902439027,2020-12-26 04:45:00+01:00,-2.6238109756097567
2020-12-26 00:15:00+01:00,buy,1.0,3.244954887218045,2020-12-26 00:30:00+01:00,-0.8112387218045113
2020-12-26 00:15:00+01:00,sell,1.0,9.343818897637796,2020-12-26 04:45:00+01:00,2.335954724409449
2020-12-26 04:45:00+01:00,buy,1.0,-36.80802083333334,2020-12-26 05:00:00+01:00,9.202005208333334
2020-12-26 04:45:00+01:00,sell,1.0,35.351157894736836,2020-12-26 10:00:00+01:00,8.837789473684209
2020-12-26 05:30:00+01:00,buy,1.0,-9.716393805309735,2020-12-26 05:45:00+01:00,2.429098451327434
2020-12-26 05:30:00+01:00,sell,1.0,31.49507352941177,2020-12-26 10:45:00+01:00,7.873768382352942
2020-12-26 07:00:00+01:00,sell,0.2694473981983659,42.580208623087614,2020-12-26 08:45:00+01:00,2.868281607058645
2020-12-26 07:00:00+01:00,buy,0.26944739819827745,42.36777242044359,2020-12-26 12:00:00+01:00,-2.8539715115363156
2020-12-26 07:15:00+01:00,sell,0.26944739819831975,56.81788646730866,2020-12-26 07:30:00+01:00,3.82735791993596
2020-12-26 07:15:00+01:00,buy,0.2694473981983659,49.247152173913044,2020-12-26 08:45:00+01:00,-3.317379255484967
2020-12-26 11:00:00+01:00,buy,1.0,-0.17248693834900733,2020-12-26 12:45:00+01:00,0.04312173458725183
2020-12-26 11:00:00+01:00,sell,1.0,17.606051660516606,2020-12-26 15:15:00+01:00,4.401512915129151
2020-12-26 11:15:00+01:00,sell,1.0,20.966752827140553,2020-12-26 12:45:00+01:00,5.241688206785138
2020-12-26 11:15:00+01:00,buy,1.0,-6.5602356902356895,2020-12-26 19:45:00+01:00,1.6400589225589224
2020-12-26 16:30:00+01:00,sell,1.0,113.14286445012787,2020-12-26 16:45:00+01:00,28.28571611253197
2020-12-26 16:30:00+01:00,sell,0.7199999999999623,62.126560900716484,2020-12-26 19:00:00+01:00,11.182780962128382
2020-12-26 16:30:00+01:00,buy,0.86,18.830827067669173,2020-12-26 21:15:00+01:00,-4.048627819548872
2020-12-26 16:30:00+01:00,buy,0.86,-1.524333333333333,2020-12-26 21:30:00+01:00,0.3277316666666666
2020-12-26 16:45:00+01:00,sell,1.0,183.14551980198019,2020-12-26 17:00:00+01:00,45.786379950495046
2020-12-26 16:45:00+01:00,sell,0.31055260180168004,83.46324170616113,2020-12-26 17:15:00+01:00,6.4799317166627075
2020-12-26 16:45:00+01:00,buy,0.7199999999999623,64.45133004926109,2020-12-26 19:00:00+01:00,-11.60123940886639
2020-12-26 16:45:00+01:00,sell,0.8599999999999999,49.11106918238993,2020-12-26 20:00:00+01:00,10.558879874213835
2020-12-26 16:45:00+01:00,buy,0.5905526018017188,28.793952569169953,2020-12-26 21:00:00+01:00,-4.25108590146965
2020-12-26 16:45:00+01:00,buy,0.86,-7.215992779783393,2020-12-26 21:45:00+01:00,1.5514384476534295
2020-12-26 17:15:00+01:00,sell,2.6645352591003757e-15,56.31064417177913,2020-12-26 20:00:00+01:00,3.751042421459014e-14
