execution_time,side,quantity,price,product,profit
2020-12-25 13:00:00+01:00,buy,1.0,27.36,2020-12-26 08:00:00+01:00,-6.84
2020-12-25 13:00:00+01:00,buy,1.0,27.36,2020-12-26 08:15:00+01:00,-6.84
2020-12-25 13:00:00+01:00,buy,1.0,27.36,2020-12-26 08:30:00+01:00,-6.84
2020-12-25 13:00:00+01:00,buy,1.0,27.36,2020-12-26 08:45:00+01:00,-6.84
2020-12-25 13:00:00+01:00,sell,0.86,30.87,2020-12-26 11:00:00+01:00,6.63705
2020-12-25 13:00:00+01:00,sell,0.86,30.87,2020-12-26 11:15:00+01:00,6.63705
2020-12-25 13:00:00+01:00,sell,0.86,30.87,2020-12-26 11:30:00+01:00,6.63705
2020-12-25 13:00:00+01:00,sell,0.86,30.87,2020-12-26 11:45:00+01:00,6.63705
2020-12-25 18:15:00+01:00,buy,0.3133109281375377,6.194999999999999,2020-12-26 12:45:00+01:00,-0.48524029995301143
2020-12-25 18:15:00+01:00,sell,0.2694473981982811,34.33442666666667,2020-12-26 20:00:00+01:00,2.312830483490754
2020-12-25 21:30:00+01:00,sell,4.3298697960381105e-14,33.10109090909091,2020-12-26 11:30:00+01:00,3.58308534357961e-13
2020-12-25 22:00:00+01:00,buy,1.0,17.86068222621185,2020-12-26 00:45:00+01:00,-4.4651705565529625
2020-12-25 22:00:00+01:00,sell,1.0,35.4870909090909,2020-12-26 08:45:00+01:00,8.871772727272726
2020-12-25 23:30:00+01:00,buy,1.0,15.824214876033057,2020-12-26 04:30:00+01:00,-3.9560537190082643
2020-12-25 23:30:00+01:00,sell,1.0,30.490373831775706,2020-12-26 08:00:00+01:00,7.6225934579439265
2020-12-25 23:45:00+01:00,sell,1.0,21.70354910714286,2020-12-26 00:45:00+01:00,5.425887276785715
2020-12-25 23:45:00+01:00,buy,1.0,16.039628040057224,2020-12-26 01:45:00+01:00,-4.009907010014306
2020-12-26 00:00:00+01:00,sell,1.0,14.90374749498998,2020-12-26 01:45:00+01:00,3.725936873747495
2020-12-26 00:00:00+01:00,sell,1.0,13.524777070063696,2020-12-26 04:30:00+01:00,3.381194267515924
2020-12-26 00:00:00+01:00,buy,1.0,10.495243902439027,2020-12-26 04:45:00+01:00,-2.6238109756097567
2020-12-26 00:00:00+01:00,buy,1.0,12.501764705882351,2020-12-26 06:30:00+01:00,-3.125441176470588
