execution_time,side,quantity,price,product,profit
2020-12-25 13:00:00+01:00,buy,1.0,14.37,2020-12-26 19:00:00+01:00,-3.5925
2020-12-25 13:00:00+01:00,buy,1.0,14.37,2020-12-26 19:15:00+01:00,-3.5925
2020-12-25 13:00:00+01:00,buy,1.0,14.37,2020-12-26 19:30:00+01:00,-3.5925
2020-12-25 13:00:00+01:00,buy,1.0,14.37,2020-12-26 19:45:00+01:00,-3.5925
2020-12-25 13:00:00+01:00,sell,0.86,0.02,2020-12-26 22:00:00+01:00,0.0043
2020-12-25 13:00:00+01:00,sell,0.86,0.02,2020-12-26 22:15:00+01:00,0.0043
2020-12-25 13:00:00+01:00,sell,0.86,0.02,2020-12-26 22:30:00+01:00,0.0043
2020-12-25 13:00:00+01:00,sell,0.86,0.02,2020-12-26 22:45:00+01:00,0.0043
2020-12-25 18:15:00+01:00,sell,0.26944739819828073,34.33442666666667,2020-12-26 20:00:00+01:00,2.312830483490751
2020-12-25 18:15:00+01:00,buy,0.31331092813753625,-11.89,2020-12-26 20:45:00+01:00,0.9313167338888265
2020-12-26 06:00:00+01:00,sell,1.9761969838327786e-14,39.494058823529414,2020-12-26 20:00:00+01:00,1.9512009981593291e-13
2020-12-26 08:45:00+01:00,buy,1.0,0.09645768025078273,2020-12-26 09:15:00+01:00,-0.024114420062695683
2020-12-26 08:45:00+01:00,sell,1.0,27.605391849529784,2020-12-26 19:15:00+01:00,6.901347962382446
2020-12-26 09:00:00+01:00,sell,1.0,-17.615331395348836,2020-12-26 09:15:00+01:00,-4.403832848837209
2020-12-26 09:00:00+01:00,buy,1.0,-23.87694330800701,2020-12-26 09:30:00+01:00,5.969235827001753
2020-12-26 10:00:00+01:00,sell,0.8600000000000174,45.86590807174888,2020-12-26 12:00:00+01:00,9.86117023542621
2020-12-26 10:00:00+01:00,buy,0.86,-12.55607142857143,2020-12-26 22:30:00+01:00,2.699555357142857
2020-12-26 11:15:00+01:00,buy,0.8600000000000174,41.24498860471006,2020-12-26 12:00:00+01:00,-8.867672550012843
2020-12-26 11:15:00+01:00,buy,1.0,1.5957509157509158,2020-12-26 13:45:00+01:00,-0.39893772893772894
2020-12-26 11:15:00+01:00,sell,1.8599999999999821,42.011413612565434,2020-12-26 19:00:00+01:00,19.535307329842738
2020-12-26 11:30:00+01:00,buy,1.0,1.5815630447414293,2020-12-26 11:45:00+01:00,-0.3953907611853573
2020-12-26 11:30:00+01:00,sell,1.0,10.859684210526316,2020-12-26 13:45:00+01:00,2.714921052631579
2020-12-26 13:15:00+01:00,sell,1.6764367671839864e-14,44.28731884057971,2020-12-26 19:00:00+01:00,1.8561222406086975e-13
2020-12-26 15:45:00+01:00,buy,1.0,9.364814814814814,2020-12-26 18:45:00+01:00,-2.3412037037037035
2020-12-26 15:45:00+01:00,sell,1.0,14.740784313725491,2020-12-26 19:30:00+01:00,3.685196078431373
2020-12-26 16:00:00+01:00,sell,1.0,59.41800995024876,2020-12-26 18:00:00+01:00,14.85450248756219
2020-12-26 16:00:00+01:00,sell,1.0,7.022659574468084,2020-12-26 18:45:00+01:00,1.755664893617021
