execution_time,side,quantity,price,product,profit
2020-12-25 13:00:00+01:00,buy,1.0,20.06,2020-12-26 13:00:00+01:00,-5.015
2020-12-25 13:00:00+01:00,buy,1.0,20.06,2020-12-26 13:15:00+01:00,-5.015
2020-12-25 13:00:00+01:00,buy,1.0,20.06,2020-12-26 13:30:00+01:00,-5.015
2020-12-25 13:00:00+01:00,buy,1.0,20.06,2020-12-26 13:45:00+01:00,-5.015
2020-12-25 13:00:00+01:00,sell,0.86,0.03,2020-12-26 21:00:00+01:00,0.00645
2020-12-25 13:00:00+01:00,sell,0.86,0.03,2020-12-26 21:15:00+01:00,0.00645
2020-12-25 13:00:00+01:00,sell,0.86,0.03,2020-12-26 21:30:00+01:00,0.00645
2020-12-25 13:00:00+01:00,sell,0.86,0.03,2020-12-26 21:45:00+01:00,0.00645
2020-12-25 18:15:00+01:00,sell,1.0,34.316688453159045,2020-12-26 13:00:00+01:00,8.579172113289761
2020-12-25 18:15:00+01:00,sell,0.2694473981982742,34.33442666666667,2020-12-26 20:00:00+01:00,2.3128304834906945
2020-12-25 18:15:00+01:00,buy,0.3133109281375274,-1.9050526315789473,2020-12-26 20:30:00+01:00,0.14921845203770978
2020-12-25 18:15:00+01:00,buy,1.0,-11.89,2020-12-26 20:45:00+01:00,2.9725
2020-12-26 06:00:00+01:00,sell,5.312417172831374e-14,39.494058823529414,2020-12-26 20:00:00+01:00,5.245222907973253e-13
2020-12-26 06:45:00+01:00,buy,1.0,-0.7833006535947694,2020-12-26 07:00:00+01:00,0.19582516339869235
2020-12-26 06:45:00+01:00,sell,1.0,30.74457831325301,2020-12-26 13:15:00+01:00,7.686144578313253
2020-12-26 07:30:00+01:00,sell,1.0,27.90161643835616,2020-12-26 13:30:00+01:00,6.97540410958904
2020-12-26 07:30:00+01:00,buy,1.0,18.6092700729927,2020-12-26 14:45:00+01:00,-4.652317518248175
2020-12-26 08:45:00+01:00,buy,1.0,0.09645768025078273,2020-12-26 09:15:00+01:00,-0.024114420062695683
2020-12-26 08:45:00+01:00,sell,1.0,2.865833333333334,2020-12-26 13:45:00+01:00,0.7164583333333335
2020-12-26 09:00:00+01:00,sell,1.0,-17.615331395348836,2020-12-26 09:15:00+01:00,-4.403832848837209
2020-12-26 09:00:00+01:00,buy,1.0,-23.87694330800701,2020-12-26 09:30:00+01:00,5.969235827001753
2020-12-26 09:00:00+01:00,buy,1.0,-18.907416730231372,2020-12-26 09:45:00+01:00,4.726854182557843
2020-12-26 09:00:00+01:00,sell,1.0,14.15037037037037,2020-12-26 14:45:00+01:00,3.5375925925925924
2020-12-26 15:00:00+01:00,sell,9.880984919163893e-15,42.7852380952381,2020-12-26 20:00:00+01:00,1.0569007309547103e-13
2020-12-26 15:30:00+01:00,sell,8.382183835919932e-15,1.843448275862069,2020-12-26 20:30:00+01:00,3.863030585071375e-15
2020-12-26 16:00:00+01:00,sell,0.26944739819832686,59.41800995024876,2020-12-26 18:00:00+01:00,4.002507046804206
2020-12-26 16:00:00+01:00,buy,0.2694473981983372,44.716870229007625,2020-12-26 20:00:00+01:00,-3.012211084694697
2020-12-26 16:15:00+01:00,buy,0.26944739819832686,54.63457760314341,2020-12-26 18:00:00+01:00,-3.6802861967078933
2020-12-26 16:15:00+01:00,sell,0.2694473981983285,58.571756097560986,2020-12-26 19:00:00+01:00,3.945501822098723
2020-12-26 16:30:00+01:00,sell,1.0,113.14286445012787,2020-12-26 16:45:00+01:00,28.28571611253197
2020-12-26 16:30:00+01:00,sell,0.7199999999999372,62.126560900716484,2020-12-26 19:00:00+01:00,11.182780962127993
2020-12-26 16:30:00+01:00,buy,0.86,18.830827067669173,2020-12-26 21:15:00+01:00,-4.048627819548872
2020-12-26 16:30:00+01:00,buy,0.86,-1.524333333333333,2020-12-26 21:30:00+01:00,0.3277316666666666
2020-12-26 16:45:00+01:00,sell,1.0,183.14551980198019,2020-12-26 17:00:00+01:00,45.786379950495046
2020-12-26 16:45:00+01:00,sell,0.5799999999999986,83.46324170616113,2020-12-26 17:15:00+01:00,12.102170047393335
2020-12-26 16:45:00+01:00,buy,0.9894473981982658,64.45133004926109,2020-12-26 19:00:00+01:00,-15.942800206914772
2020-12-26 16:45:00+01:00,buy,1.0,-1.8951206434316357,2020-12-26 19:45:00+01:00,0.4737801608579089
2020-12-26 16:45:00+01:00,sell,0.8599999999999999,49.11106918238993,2020-12-26 20:00:00+01:00,10.558879874213835
2020-12-26 16:45:00+01:00,sell,0.31331092813751904,6.489404145077721,2020-12-26 20:30:00+01:00,0.508300308938441
2020-12-26 16:45:00+01:00,sell,0.6866890718624638,-9.044684210526315,2020-12-26 20:45:00+01:00,-1.552721451453849
