execution_time,side,quantity,price,product,profit
2020-12-25 13:00:00+01:00,buy,1.0,39.8,2020-12-26 00:00:00+01:00,-9.95
2020-12-25 13:00:00+01:00,buy,1.0,39.8,2020-12-26 00:15:00+01:00,-9.95
2020-12-25 13:00:00+01:00,buy,1.0,39.8,2020-12-26 00:30:00+01:00,-9.95
2020-12-25 13:00:00+01:00,buy,1.0,39.8,2020-12-26 00:45:00+01:00,-9.95
2020-12-25 13:00:00+01:00,sell,0.86,17.18,2020-12-26 04:00:00+01:00,3.6936999999999998
2020-12-25 13:00:00+01:00,sell,0.86,17.18,2020-12-26 04:15:00+01:00,3.6936999999999998
2020-12-25 13:00:00+01:00,sell,0.86,17.18,2020-12-26 04:30:00+01:00,3.6936999999999998
2020-12-25 13:00:00+01:00,sell,0.86,17.18,2020-12-26 04:45:00+01:00,3.6936999999999998
2020-12-25 18:15:00+01:00,buy,0.3133109281375377,6.194999999999999,2020-12-26 12:45:00+01:00,-0.48524029995301143
2020-12-25 18:15:00+01:00,sell,0.2694473981982811,34.33442666666667,2020-12-26 20:00:00+01:00,2.312830483490754
2020-12-25 19:15:00+01:00,sell,2.853273173286652e-14,23.216176470588234,2020-12-26 04:15:00+01:00,1.656052337745455e-13
2020-12-25 19:45:00+01:00,sell,1.8599999999999999,50.84619402985074,2020-12-26 00:15:00+01:00,23.643480223880594
2020-12-25 19:45:00+01:00,buy,1.8600000000000072,23.209999999999997,2020-12-26 04:15:00+01:00,-10.792650000000041
2020-12-25 20:30:00+01:00,sell,1.0,57.29972035794182,2020-12-26 00:00:00+01:00,14.324930089485456
2020-12-25 20:30:00+01:00,buy,0.8599999999999999,50.98902255639097,2020-12-26 00:15:00+01:00,-10.962639849624058
2020-12-25 21:30:00+01:00,buy,1.0,14.298231707317075,2020-12-26 15:15:00+01:00,-3.574557926829269
2020-12-25 21:30:00+01:00,sell,0.8599999999999999,28.747611940298505,2020-12-26 15:45:00+01:00,6.180736567164177
2020-12-25 21:45:00+01:00,sell,1.0,33.62288495575221,2020-12-26 00:30:00+01:00,8.405721238938053
