execution_time,side,quantity,price,product,profit
2020-12-25 13:00:00+01:00,buy,1.0,17.84,2020-12-26 06:00:00+01:00,-4.46
2020-12-25 13:00:00+01:00,buy,1.0,17.84,2020-12-26 06:15:00+01:00,-4.46
2020-12-25 13:00:00+01:00,buy,1.0,17.84,2020-12-26 06:30:00+01:00,-4.46
2020-12-25 13:00:00+01:00,buy,1.0,17.84,2020-12-26 06:45:00+01:00,-4.46
2020-12-25 13:00:00+01:00,sell,0.86,25.49,2020-12-26 12:00:00+01:00,5.48035
2020-12-25 13:00:00+01:00,sell,0.86,25.49,2020-12-26 12:15:00+01:00,5.48035
2020-12-25 13:00:00+01:00,sell,0.86,25.49,2020-12-26 12:30:00+01:00,5.48035
2020-12-25 13:00:00+01:00,sell,0.86,25.49,2020-12-26 12:45:00+01:00,5.48035
2020-12-25 18:15:00+01:00,sell,0.14,37.18099290780142,2020-12-26 12:00:00+01:00,1.3013347517730498
2020-12-25 18:15:00+01:00,buy,0.86,32.73459459459459,2020-12-26 12:15:00+01:00,-7.037937837837837
2020-12-25 18:15:00+01:00,buy,1.1733109281375378,6.194999999999999,2020-12-26 12:45:00+01:00,-1.8171652999530115
2020-12-25 18:15:00+01:00,sell,0.8494473981982773,34.316688453159045,2020-12-26 13:00:00+01:00,7.2875554303292045
2020-12-25 18:15:00+01:00,sell,1.0,34.33442666666667,2020-12-26 20:00:00+01:00,8.583606666666668
2020-12-25 21:45:00+01:00,sell,8.104628079763643e-15,33.501970260223054,2020-12-26 13:00:00+01:00,6.788025222460256e-14
2020-12-26 00:00:00+01:00,buy,1.0,10.495243902439027,2020-12-26 04:45:00+01:00,-2.6238109756097567
2020-12-26 00:00:00+01:00,sell,1.0,12.501764705882351,2020-12-26 06:30:00+01:00,3.125441176470588
2020-12-26 00:15:00+01:00,buy,1.0,3.244954887218045,2020-12-26 00:30:00+01:00,-0.8112387218045113
2020-12-26 00:15:00+01:00,sell,1.0,9.343818897637796,2020-12-26 04:45:00+01:00,2.335954724409449
2020-12-26 01:00:00+01:00,buy,1.0,11.830752688172042,2020-12-26 04:30:00+01:00,-2.9576881720430106
2020-12-26 01:00:00+01:00,sell,1.0,22.49818181818182,2020-12-26 06:00:00+01:00,5.624545454545455
2020-12-26 02:00:00+01:00,buy,1.0,5.85313539192399,2020-12-26 02:45:00+01:00,-1.4632838479809975
2020-12-26 02:00:00+01:00,sell,1.0,9.694515050167224,2020-12-26 04:30:00+01:00,2.423628762541806
