execution_time,side,quantity,price,product,profit
2020-12-25 13:00:00+01:00,buy,1.0,27.96,2020-12-26 10:00:00+01:00,-6.99
2020-12-25 13:00:00+01:00,buy,1.0,27.96,2020-12-26 10:15:00+01:00,-6.99
2020-12-25 13:00:00+01:00,buy,1.0,27.96,2020-12-26 10:30:00+01:00,-6.99
2020-12-25 13:00:00+01:00,buy,1.0,27.96,2020-12-26 10:45:00+01:00,-6.99
2020-12-25 13:00:00+01:00,sell,0.86,30.87,2020-12-26 11:00:00+01:00,6.63705
2020-12-25 13:00:00+01:00,sell,0.86,30.87,2020-12-26 11:15:00+01:00,6.63705
2020-12-25 13:00:00+01:00,sell,0.86,30.87,2020-12-26 11:30:00+01:00,6.63705
2020-12-25 13:00:00+01:00,sell,0.86,30.87,2020-12-26 11:45:00+01:00,6.63705
2020-12-25 18:15:00+01:00,buy,0.3133109281375377,6.194999999999999,2020-12-26 12:45:00+01:00,-0.48524029995301143
2020-12-25 18:15:00+01:00,sell,0.2694473981982811,34.33442666666667,2020-12-26 20:00:00+01:00,2.312830483490754
2020-12-25 21:15:00+01:00,buy,1.0,24.957628865979384,2020-12-26 00:45:00+01:00,-6.239407216494846
2020-12-25 21:15:00+01:00,sell,1.0,32.20095238095238,2020-12-26 10:15:00+01:00,8.050238095238095
2020-12-25 21:30:00+01:00,sell,0.8599999999999999,41.13973333333333,2020-12-26 01:00:00+01:00,8.845042666666664
2020-12-25 21:30:00+01:00,buy,1.0,19.864239631336407,2020-12-26 07:15:00+01:00,-4.966059907834102
2020-12-25 21:30:00+01:00,sell,1.0,30.284698795180724,2020-12-26 10:30:00+01:00,7.571174698795181
2020-12-25 21:30:00+01:00,buy,0.86,33.10109090909091,2020-12-26 11:30:00+01:00,-7.116734545454545
2020-12-25 21:45:00+01:00,sell,3.3306690738754696e-15,40.006236559139786,2020-12-26 01:00:00+01:00,3.331188371741827e-14
2020-12-25 23:45:00+01:00,buy,1.0,16.48577653631285,2020-12-26 00:00:00+01:00,-4.121444134078213
2020-12-25 23:45:00+01:00,sell,1.0,21.70354910714286,2020-12-26 00:45:00+01:00,5.425887276785715
2020-12-26 00:30:00+01:00,buy,0.8600000000000032,25.09293795620438,2020-12-26 01:00:00+01:00,-5.394981660583962
2020-12-26 00:30:00+01:00,sell,0.8600000000000203,33.62360128617364,2020-12-26 03:00:00+01:00,7.229074276527503
2020-12-26 01:00:00+01:00,sell,0.8600000000000088,45.44548104956267,2020-12-26 02:00:00+01:00,9.770778425656074
2020-12-26 01:00:00+01:00,buy,0.8600000000000203,31.44887772194305,2020-12-26 03:00:00+01:00,-6.761508710217915
2020-12-26 01:45:00+01:00,buy,0.8600000000000088,25.218706467661693,2020-12-26 02:00:00+01:00,-5.422021890547319
2020-12-26 01:45:00+01:00,sell,0.8600000000000263,37.851231003039516,2020-12-26 04:00:00+01:00,8.138014665653746
2020-12-26 02:30:00+01:00,buy,1.0,1.1342857142857143,2020-12-26 03:45:00+01:00,-0.2835714285714286
2020-12-26 02:30:00+01:00,sell,1.0,21.604960000000002,2020-12-26 07:15:00+01:00,5.4012400000000005
2020-12-26 02:45:00+01:00,buy,1.0,-4.69128691983122,2020-12-26 03:15:00+01:00,1.172821729957805
2020-12-26 02:45:00+01:00,sell,1.0,9.677705223880597,2020-12-26 03:45:00+01:00,2.4194263059701493
2020-12-26 02:45:00+01:00,buy,0.8600000000000263,33.12218836565097,2020-12-26 04:00:00+01:00,-7.121270498615177
2020-12-26 02:45:00+01:00,sell,0.8600000000000009,34.80014613778705,2020-12-26 05:00:00+01:00,7.482031419624224
2020-12-26 03:00:00+01:00,sell,1.0,30.717908704883236,2020-12-26 03:15:00+01:00,7.679477176220809
2020-12-26 03:00:00+01:00,sell,0.8599999999999999,37.1381686746988,2020-12-26 04:00:00+01:00,7.9847062650602405
2020-12-26 03:00:00+01:00,buy,1.0,8.985898550724638,2020-12-26 04:45:00+01:00,-2.2464746376811595
2020-12-26 03:00:00+01:00,buy,0.8600000000000009,35.023281250000004,2020-12-26 05:00:00+01:00,-7.530005468750009
2020-12-26 03:15:00+01:00,buy,0.16279069767441876,22.81882845188285,2020-12-26 03:45:00+01:00,-0.9286732509487216
2020-12-26 03:15:00+01:00,sell,0.14000000000000012,53.92956298200514,2020-12-26 04:00:00+01:00,1.8875347043701816
2020-12-26 03:15:00+01:00,sell,0.16279069767442023,8.970826666666667,2020-12-26 04:45:00+01:00,0.3650917829457401
2020-12-26 03:15:00+01:00,sell,0.7199999999999985,37.56218694885361,2020-12-26 05:00:00+01:00,6.761193650793635
2020-12-26 03:15:00+01:00,buy,0.86,31.548461538461535,2020-12-26 11:45:00+01:00,-6.78291923076923
2020-12-26 03:45:00+01:00,buy,0.28,35.23190585533869,2020-12-26 04:00:00+01:00,-2.466233409873708
2020-12-26 03:45:00+01:00,sell,0.28000000000000147,37.655133292002475,2020-12-26 05:00:00+01:00,2.635859330440187
