execution_time,side,quantity,price,product,profit
2020-12-25 13:00:00+01:00,buy,1.0,19.22,2020-12-26 17:00:00+01:00,-4.805
2020-12-25 13:00:00+01:00,buy,1.0,19.22,2020-12-26 17:15:00+01:00,-4.805
2020-12-25 13:00:00+01:00,buy,1.0,19.22,2020-12-26 17:30:00+01:00,-4.805
2020-12-25 13:00:00+01:00,buy,1.0,19.22,2020-12-26 17:45:00+01:00,-4.805
2020-12-25 13:00:00+01:00,sell,0.86,0.02,2020-12-26 22:00:00+01:00,0.0043
2020-12-25 13:00:00+01:00,sell,0.86,0.02,2020-12-26 22:15:00+01:00,0.0043
2020-12-25 13:00:00+01:00,sell,0.86,0.02,2020-12-26 22:30:00+01:00,0.0043
2020-12-25 13:00:00+01:00,sell,0.86,0.02,2020-12-26 22:45:00+01:00,0.0043
2020-12-25 18:15:00+01:00,sell,0.26944739819828073,34.33442666666667,2020-12-26 20:00:00+01:00,2.312830483490751
2020-12-25 18:15:00+01:00,buy,0.31331092813753625,-11.89,2020-12-26 20:45:00+01:00,0.9313167338888265
2020-12-26 06:00:00+01:00,sell,3.297362383136715e-14,39.494058823529414,2020-12-26 20:00:00+01:00,3.2556555980523636e-13
2020-12-26 10:00:00+01:00,buy,0.86,-12.55607142857143,2020-12-26 22:30:00+01:00,2.699555357142857
2020-12-26 10:15:00+01:00,buy,1.0,2.391132075471698,2020-12-26 12:45:00+01:00,-0.5977830188679245
2020-12-26 10:15:00+01:00,sell,0.8599999999999999,38.39006756756757,2020-12-26 13:00:00+01:00,8.253864527027027
2020-12-26 10:15:00+01:00,buy,1.0,-1.84255,2020-12-26 13:45:00+01:00,0.4606375
2020-12-26 10:15:00+01:00,buy,1.0,20.95450704225352,2020-12-26 14:30:00+01:00,-5.23862676056338
2020-12-26 10:15:00+01:00,buy,1.0,22.04052287581699,2020-12-26 15:00:00+01:00,-5.510130718954247
2020-12-26 10:15:00+01:00,sell,1.0,23.569478260869563,2020-12-26 17:00:00+01:00,5.892369565217391
2020-12-26 10:15:00+01:00,sell,1.0,26.682103004291843,2020-12-26 17:15:00+01:00,6.670525751072961
2020-12-26 10:15:00+01:00,sell,1.0,27.043116883116888,2020-12-26 17:30:00+01:00,6.760779220779222
2020-12-26 10:15:00+01:00,sell,1.0,27.91060606060606,2020-12-26 17:45:00+01:00,6.977651515151515
2020-12-26 10:45:00+01:00,buy,1.0,20.693529893529895,2020-12-26 11:45:00+01:00,-5.173382473382474
2020-12-26 10:45:00+01:00,sell,0.8599999999999999,45.666786069651735,2020-12-26 12:00:00+01:00,9.818359004975122
2020-12-26 10:45:00+01:00,buy,0.8599999999999999,34.94122620380739,2020-12-26 13:00:00+01:00,-7.5123636338185875
2020-12-26 10:45:00+01:00,sell,1.0,24.091560574948666,2020-12-26 14:30:00+01:00,6.0228901437371665
2020-12-26 11:00:00+01:00,sell,1.0,23.19121682523786,2020-12-26 11:45:00+01:00,5.797804206309465
2020-12-26 11:00:00+01:00,buy,0.8599999999999999,40.25925748502994,2020-12-26 12:00:00+01:00,-8.655740359281436
2020-12-26 11:00:00+01:00,sell,0.8599999999999999,35.516029411764706,2020-12-26 13:15:00+01:00,7.635946323529411
2020-12-26 11:00:00+01:00,buy,1.0,18.924026162790696,2020-12-26 13:30:00+01:00,-4.731006540697674
2020-12-26 11:00:00+01:00,sell,1.0,19.368982035928145,2020-12-26 15:00:00+01:00,4.842245508982036
2020-12-26 11:00:00+01:00,buy,1.0,17.606051660516606,2020-12-26 15:15:00+01:00,-4.401512915129151
2020-12-26 11:15:00+01:00,buy,1.0,15.083272186415469,2020-12-26 11:45:00+01:00,-3.770818046603867
2020-12-26 11:15:00+01:00,sell,1.0,20.966752827140553,2020-12-26 12:45:00+01:00,5.241688206785138
2020-12-26 11:15:00+01:00,buy,0.8599999999999999,32.816986301369866,2020-12-26 13:15:00+01:00,-7.05565205479452
2020-12-26 11:15:00+01:00,sell,1.0,23.791821515892423,2020-12-26 13:30:00+01:00,5.947955378973106
2020-12-26 11:15:00+01:00,sell,1.0,16.406338028169017,2020-12-26 15:15:00+01:00,4.101584507042254
2020-12-26 11:15:00+01:00,buy,1.0,16.009920318725097,2020-12-26 16:15:00+01:00,-4.002480079681274
2020-12-26 11:15:00+01:00,sell,0.8599999999999705,42.011413612565434,2020-12-26 19:00:00+01:00,9.032453926701258
2020-12-26 11:15:00+01:00,buy,1.0,-6.5602356902356895,2020-12-26 19:45:00+01:00,1.6400589225589224
2020-12-26 12:30:00+01:00,sell,1.0,21.29280270956816,2020-12-26 13:45:00+01:00,5.32320067739204
2020-12-26 12:30:00+01:00,buy,1.0,20.08005042016807,2020-12-26 15:00:00+01:00,-5.020012605042018
2020-12-26 12:30:00+01:00,buy,1.0,19.87168831168831,2020-12-26 15:15:00+01:00,-4.967922077922077
2020-12-26 12:30:00+01:00,sell,1.0,20.269406952965234,2020-12-26 16:15:00+01:00,5.0673517382413085
2020-12-26 12:45:00+01:00,sell,1.0,27.495214843749995,2020-12-26 15:15:00+01:00,6.873803710937499
2020-12-26 12:45:00+01:00,buy,1.0,19.636628056628062,2020-12-26 16:00:00+01:00,-4.9091570141570156
2020-12-26 13:00:00+01:00,sell,1.0,17.98888475836431,2020-12-26 16:00:00+01:00,4.497221189591078
2020-12-26 13:00:00+01:00,buy,1.0,17.88867298578199,2020-12-26 16:15:00+01:00,-4.472168246445498
2020-12-26 13:15:00+01:00,buy,1.0,9.561293774319065,2020-12-26 13:45:00+01:00,-2.3903234435797662
2020-12-26 13:15:00+01:00,sell,1.0,15.44191780821918,2020-12-26 15:00:00+01:00,3.860479452054795
2020-12-26 13:15:00+01:00,buy,1.0,15.075204755614266,2020-12-26 16:00:00+01:00,-3.7688011889035664
2020-12-26 13:15:00+01:00,sell,1.0,17.168530066815144,2020-12-26 16:15:00+01:00,4.292132516703786
2020-12-26 13:15:00+01:00,sell,1.1324274851176597e-14,44.28731884057971,2020-12-26 19:00:00+01:00,1.2538044274310407e-13
2020-12-26 13:30:00+01:00,buy,1.0,2.6482172701949858,2020-12-26 14:00:00+01:00,-0.6620543175487464
2020-12-26 13:30:00+01:00,sell,1.0,10.048964143426295,2020-12-26 16:00:00+01:00,2.5122410358565737
2020-12-26 15:00:00+01:00,sell,8.215650382226158e-15,42.7852380952381,2020-12-26 20:00:00+01:00,8.787713942769502e-14
2020-12-26 15:45:00+01:00,sell,8.215650382226158e-15,46.86476190476191,2020-12-26 19:00:00+01:00,9.625612476394878e-14
2020-12-26 16:00:00+01:00,sell,1.0,59.41800995024876,2020-12-26 18:00:00+01:00,14.85450248756219
2020-12-26 16:00:00+01:00,buy,0.7305526018016797,49.90392982456141,2020-12-26 19:00:00+01:00,-9.114361443365445
2020-12-26 16:00:00+01:00,buy,0.2694473981983219,44.716870229007625,2020-12-26 20:00:00+01:00,-3.0122110846945263
2020-12-26 16:15:00+01:00,buy,0.870552601801688,54.63457760314341,2020-12-26 18:00:00+01:00,-11.890568420188183
