execution_time,side,quantity,price,product,profit
2020-12-25 13:00:00+01:00,buy,1.0,16.82,2020-12-26 18:00:00+01:00,-4.205
2020-12-25 13:00:00+01:00,buy,1.0,16.82,2020-12-26 18:15:00+01:00,-4.205
2020-12-25 13:00:00+01:00,buy,1.0,16.82,2020-12-26 18:30:00+01:00,-4.205
2020-12-25 13:00:00+01:00,buy,1.0,16.82,2020-12-26 18:45:00+01:00,-4.205
2020-12-25 13:00:00+01:00,sell,0.86,9.25,2020-12-26 20:00:00+01:00,1.98875
2020-12-25 13:00:00+01:00,sell,0.86,9.25,2020-12-26 20:15:00+01:00,1.98875
2020-12-25 13:00:00+01:00,sell,0.86,9.25,2020-12-26 20:30:00+01:00,1.98875
2020-12-25 13:00:00+01:00,sell,0.86,9.25,2020-12-26 20:45:00+01:00,1.98875
2020-12-25 18:15:00+01:00,buy,0.31331092813753625,6.194999999999999,2020-12-26 12:45:00+01:00,-0.4852402999530092
2020-12-25 18:15:00+01:00,sell,0.2694473981982812,34.316688453159045,2020-12-26 13:00:00+01:00,2.3116356046211757
2020-12-25 18:15:00+01:00,sell,0.14,34.33442666666667,2020-12-26 20:00:00+01:00,1.2017049333333336
2020-12-25 18:15:00+01:00,buy,0.86,-1.9050526315789473,2020-12-26 20:30:00+01:00,0.4095863157894737
2020-12-25 18:15:00+01:00,buy,0.86,-11.89,2020-12-26 20:45:00+01:00,2.55635
2020-12-25 23:00:00+01:00,sell,1.0,10.930350877192982,2020-12-26 23:15:00+01:00,2.7325877192982455
2020-12-26 02:00:00+01:00,buy,1.0,5.85313539192399,2020-12-26 02:45:00+01:00,-1.4632838479809975
2020-12-26 02:00:00+01:00,sell,0.5800000000000017,38.49566265060242,2020-12-26 04:00:00+01:00,5.581871084337368
2020-12-26 02:00:00+01:00,sell,1.0,33.63432773109244,2020-12-26 18:15:00+01:00,8.40858193277311
2020-12-26 02:15:00+01:00,sell,1.3211653993039363e-14,38.48519090909091,2020-12-26 04:00:00+01:00,1.2711325653674328e-13
2020-12-26 02:30:00+01:00,sell,1.0,6.578314176245209,2020-12-26 02:45:00+01:00,1.6445785440613023
2020-12-26 02:30:00+01:00,buy,1.0,1.1342857142857143,2020-12-26 03:45:00+01:00,-0.2835714285714286
2020-12-26 02:30:00+01:00,sell,4.263256414560601e-14,35.470665188470065,2020-12-26 04:00:00+01:00,3.7805135223369104e-13
2020-12-26 02:45:00+01:00,buy,1.0,-4.69128691983122,2020-12-26 03:15:00+01:00,1.172821729957805
2020-12-26 02:45:00+01:00,sell,1.0,9.677705223880597,2020-12-26 03:45:00+01:00,2.4194263059701493
2020-12-26 02:45:00+01:00,buy,0.5800000000000576,33.12218836565097,2020-12-26 04:00:00+01:00,-4.802717313019867
2020-12-26 02:45:00+01:00,sell,0.5800000000000576,34.80014613778705,2020-12-26 05:00:00+01:00,5.046021189979624
2020-12-26 03:00:00+01:00,sell,1.0,30.717908704883236,2020-12-26 03:15:00+01:00,7.679477176220809
2020-12-26 03:00:00+01:00,buy,1.0,8.985898550724638,2020-12-26 04:45:00+01:00,-2.2464746376811595
2020-12-26 03:00:00+01:00,sell,1.2212453270876722e-15,35.023281250000004,2020-12-26 05:00:00+01:00,1.0693004641459948e-14
2020-12-26 03:15:00+01:00,buy,0.6744186046512269,22.81882845188285,2020-12-26 03:45:00+01:00,-3.847360611073637
2020-12-26 03:15:00+01:00,sell,0.580000000000055,53.92956298200514,2020-12-26 04:00:00+01:00,7.819786632391486
2020-12-26 03:15:00+01:00,sell,0.6744186046512269,8.970826666666667,2020-12-26 04:45:00+01:00,1.5125231007753377
