execution_time,side,quantity,price,product,profit
2020-12-25 13:00:00+01:00,buy,1.0,30.87,2020-12-26 11:00:00+01:00,-7.7175
2020-12-25 13:00:00+01:00,buy,1.0,30.87,2020-12-26 11:15:00+01:00,-7.7175
2020-12-25 13:00:00+01:00,buy,1.0,30.87,2020-12-26 11:30:00+01:00,-7.7175
2020-12-25 13:00:00+01:00,buy,1.0,30.87,2020-12-26 11:45:00+01:00,-7.7175
2020-12-25 13:00:00+01:00,sell,0.86,19.22,2020-12-26 17:00:00+01:00,4.1323
2020-12-25 13:00:00+01:00,sell,0.86,19.22,2020-12-26 17:15:00+01:00,4.1323
2020-12-25 13:00:00+01:00,sell,0.86,19.22,2020-12-26 17:30:00+01:00,4.1323
2020-12-25 13:00:00+01:00,sell,0.86,19.22,2020-12-26 17:45:00+01:00,4.1323
2020-12-25 18:15:00+01:00,sell,0.26944739819827745,37.18099290780142,2020-12-26 12:00:00+01:00,2.5045804503589246
2020-12-25 18:15:00+01:00,buy,0.3133109281375377,6.194999999999999,2020-12-26 12:45:00+01:00,-0.48524029995301143
2020-12-25 21:30:00+01:00,sell,1.0,33.10109090909091,2020-12-26 11:30:00+01:00,8.275272727272727
2020-12-25 21:30:00+01:00,buy,1.0,14.298231707317075,2020-12-26 15:15:00+01:00,-3.574557926829269
2020-12-26 03:15:00+01:00,buy,1.0,8.970826666666667,2020-12-26 04:45:00+01:00,-2.242706666666667
2020-12-26 03:15:00+01:00,sell,1.0,31.548461538461535,2020-12-26 11:45:00+01:00,7.887115384615384
2020-12-26 04:00:00+01:00,buy,1.0,-2.6326961107448907,2020-12-26 04:30:00+01:00,0.6581740276862227
2020-12-26 04:00:00+01:00,sell,1.0,5.398927855711423,2020-12-26 04:45:00+01:00,1.3497319639278558
2020-12-26 06:30:00+01:00,buy,1.0,3.8634353405725568,2020-12-26 06:45:00+01:00,-0.9658588351431392
2020-12-26 06:30:00+01:00,sell,1.0,30.34728571428571,2020-12-26 11:00:00+01:00,7.586821428571428
2020-12-26 07:00:00+01:00,buy,0.31331092813753625,16.647005917159763,2020-12-26 08:00:00+01:00,-1.3039222186540957
2020-12-26 07:00:00+01:00,sell,0.2694473981982793,42.580208623087614,2020-12-26 08:45:00+01:00,2.8682816070577233
2020-12-26 07:00:00+01:00,buy,0.26944739819827745,42.36777242044359,2020-12-26 12:00:00+01:00,-2.8539715115363156
2020-12-26 07:00:00+01:00,sell,0.3133109281375377,17.4582044198895,2020-12-26 12:45:00+01:00,1.3674615576026106
2020-12-26 07:15:00+01:00,sell,0.2694473981982793,56.81788646730866,2020-12-26 07:30:00+01:00,3.8273579199353853
