execution_time,side,quantity,price,product,profit
2020-12-25 13:00:00+01:00,buy,1.0,17.18,2020-12-26 04:00:00+01:00,-4.295
2020-12-25 13:00:00+01:00,buy,1.0,17.18,2020-12-26 04:15:00+01:00,-4.295
2020-12-25 13:00:00+01:00,buy,1.0,17.18,2020-12-26 04:30:00+01:00,-4.295
2020-12-25 13:00:00+01:00,buy,1.0,17.18,2020-12-26 04:45:00+01:00,-4.295
2020-12-25 13:00:00+01:00,sell,0.86,9.25,2020-12-26 20:00:00+01:00,1.98875
2020-12-25 13:00:00+01:00,sell,0.86,9.25,2020-12-26 20:15:00+01:00,1.98875
2020-12-25 13:00:00+01:00,sell,0.86,9.25,2020-12-26 20:30:00+01:00,1.98875
2020-12-25 13:00:00+01:00,sell,0.86,9.25,2020-12-26 20:45:00+01:00,1.98875
2020-12-25 18:15:00+01:00,sell,1.0,37.18099290780142,2020-12-26 12:00:00+01:00,9.295248226950354
2020-12-25 18:15:00+01:00,buy,0.3133109281375377,6.194999999999999,2020-12-26 12:45:00+01:00,-0.48524029995301143
2020-12-25 18:15:00+01:00,sell,0.8494473981982831,34.316688453159045,2020-12-26 13:00:00+01:00,7.287555430329253
2020-12-25 18:15:00+01:00,sell,0.14,34.33442666666667,2020-12-26 20:00:00+01:00,1.2017049333333336
2020-12-25 18:15:00+01:00,buy,0.86,-1.9050526315789473,2020-12-26 20:30:00+01:00,0.4095863157894737
2020-12-25 18:15:00+01:00,buy,0.86,-11.89,2020-12-26 20:45:00+01:00,2.55635
2020-12-25 19:15:00+01:00,sell,1.0,23.216176470588234,2020-12-26 04:15:00+01:00,5.8040441176470585
2020-12-25 19:15:00+01:00,buy,1.0,20.008749999999996,2020-12-26 16:00:00+01:00,-5.002187499999999
2020-12-25 21:45:00+01:00,buy,1.0,18.34170230966639,2020-12-26 00:45:00+01:00,-4.585425577416597
2020-12-25 21:45:00+01:00,sell,0.8494473981982809,40.006236559139786,2020-12-26 01:00:00+01:00,8.495798389216558
2020-12-25 21:45:00+01:00,sell,1.0,35.48711171662125,2020-12-26 04:00:00+01:00,8.871777929155312
2020-12-25 21:45:00+01:00,buy,0.8494473981982831,33.501970260223054,2020-12-26 13:00:00+01:00,-7.114540368015683
2020-12-25 22:00:00+01:00,sell,5.551115123125783e-15,39.886507592190895,2020-12-26 01:00:00+01:00,5.535364887592056e-14
2020-12-25 22:45:00+01:00,sell,9.992007221626409e-16,41.872951219512196,2020-12-26 01:00:00+01:00,1.0459870774404404e-14
2020-12-25 23:45:00+01:00,buy,0.9877295327886988,16.48577653631285,2020-12-26 00:00:00+01:00,-4.070872088967796
2020-12-25 23:45:00+01:00,sell,1.0,21.70354910714286,2020-12-26 00:45:00+01:00,5.425887276785715
2020-12-25 23:45:00+01:00,buy,0.012270467211299782,16.039628040057224,2020-12-26 01:45:00+01:00,-0.04920343248674169
2020-12-26 00:00:00+01:00,sell,0.012270467211299782,14.90374749498998,2020-12-26 01:45:00+01:00,0.045718986240691456
2020-12-26 00:00:00+01:00,sell,0.9877295327887002,13.524777070063696,2020-12-26 04:30:00+01:00,3.3397054341213352
2020-12-26 00:00:00+01:00,buy,1.0,12.501764705882351,2020-12-26 06:30:00+01:00,-3.125441176470588
2020-12-26 00:15:00+01:00,buy,1.0,3.244954887218045,2020-12-26 00:30:00+01:00,-0.8112387218045113
2020-12-26 00:15:00+01:00,buy,0.01227046721130026,7.370819935691318,2020-12-26 01:45:00+01:00,-0.022610851085324655
2020-12-26 00:15:00+01:00,sell,0.012270467211299763,12.50079365079365,2020-12-26 04:30:00+01:00,0.03834764465182194
2020-12-26 00:15:00+01:00,sell,1.0,9.343818897637796,2020-12-26 04:45:00+01:00,2.335954724409449
2020-12-26 00:30:00+01:00,buy,0.8494473981982874,25.09293795620438,2020-12-26 01:00:00+01:00,-5.328782715012216
2020-12-26 00:30:00+01:00,sell,0.8494473981982825,33.62360128617364,2020-12-26 03:00:00+01:00,7.140370157649156
2020-12-26 01:00:00+01:00,sell,0.01227046721130026,12.456175972927241,2020-12-26 01:45:00+01:00,0.03821077471349746
2020-12-26 01:00:00+01:00,sell,0.8494473981982813,45.44548104956267,2020-12-26 02:00:00+01:00,9.650886409355078
2020-12-26 01:00:00+01:00,buy,0.8494473981982825,31.44887772194305,2020-12-26 03:00:00+01:00,-6.678541839290113
2020-12-26 01:00:00+01:00,buy,0.012270467211300274,11.830752688172042,2020-12-26 04:30:00+01:00,-0.03629221573630441
2020-12-26 01:15:00+01:00,sell,1.2212453270876722e-15,54.87351388888889,2020-12-26 02:00:00+01:00,1.6753505604421507e-14
2020-12-26 01:30:00+01:00,sell,3.852473895449293e-14,51.02892674616696,2020-12-26 02:00:00+01:00,4.914690205060062e-13
2020-12-26 01:45:00+01:00,buy,0.849447398198321,25.218706467661693,2020-12-26 02:00:00+01:00,-5.355491148720599
2020-12-26 01:45:00+01:00,sell,0.8494473981982825,37.851231003039516,2020-12-26 04:00:00+01:00,8.038157423533521
2020-12-26 02:00:00+01:00,buy,0.012270467211301697,5.85313539192399,2020-12-26 02:45:00+01:00,-0.017955176477478206
2020-12-26 02:00:00+01:00,sell,1.1102230246251565e-16,38.49566265060242,2020-12-26 04:00:00+01:00,1.0684692755725372e-15
2020-12-26 02:00:00+01:00,sell,0.012270467211300318,9.694515050167224,2020-12-26 04:30:00+01:00,0.029739057263133594
2020-12-26 02:15:00+01:00,buy,0.9877295327886984,1.7157894736842103,2020-12-26 02:45:00+01:00,-0.42368398380146793
2020-12-26 02:15:00+01:00,buy,0.01227046721130026,6.50460843373494,2020-12-26 03:45:00+01:00,-0.01995364612712293
2020-12-26 02:15:00+01:00,sell,1.0,16.78560975609756,2020-12-26 06:30:00+01:00,4.19640243902439
2020-12-26 02:30:00+01:00,sell,1.0,6.578314176245209,2020-12-26 02:45:00+01:00,1.6445785440613023
2020-12-26 02:30:00+01:00,buy,0.01227046721130026,2.7222967189728924,2020-12-26 03:00:00+01:00,-0.00835096315739679
2020-12-26 02:30:00+01:00,buy,0.9877295327886998,1.1342857142857143,2020-12-26 03:45:00+01:00,-0.2800918746550813
2020-12-26 02:45:00+01:00,sell,0.012270467211300207,21.889082278481013,2020-12-26 03:00:00+01:00,0.06714731659588842
2020-12-26 02:45:00+01:00,buy,1.0,-4.69128691983122,2020-12-26 03:15:00+01:00,1.172821729957805
2020-12-26 02:45:00+01:00,sell,0.9877295327886998,9.677705223880597,2020-12-26 03:45:00+01:00,2.3897388148125853
2020-12-26 02:45:00+01:00,buy,0.8494473981982824,33.12218836565097,2020-12-26 04:00:00+01:00,-7.03388918245891
2020-12-26 02:45:00+01:00,sell,0.8494473981982815,34.80014613778705,2020-12-26 05:00:00+01:00,7.390223398415797
2020-12-26 03:00:00+01:00,sell,1.0,30.717908704883236,2020-12-26 03:15:00+01:00,7.679477176220809
2020-12-26 03:00:00+01:00,sell,0.012270467211300207,13.807816436712658,2020-12-26 03:45:00+01:00,0.04235708971158368
