execution_time,side,quantity,price,product,profit
2020-12-25 13:00:00+01:00,buy,1.0,16.82,2020-12-26 18:00:00+01:00,-4.205
2020-12-25 13:00:00+01:00,buy,1.0,16.82,2020-12-26 18:15:00+01:00,-4.205
2020-12-25 13:00:00+01:00,buy,1.0,16.82,2020-12-26 18:30:00+01:00,-4.205
2020-12-25 13:00:00+01:00,buy,1.0,16.82,2020-12-26 18:45:00+01:00,-4.205
2020-12-25 13:00:00+01:00,sell,0.86,0.03,2020-12-26 21:00:00+01:00,0.00645
2020-12-25 13:00:00+01:00,sell,0.86,0.03,2020-12-26 21:15:00+01:00,0.00645
2020-12-25 13:00:00+01:00,sell,0.86,0.03,2020-12-26 21:30:00+01:00,0.00645
2020-12-25 13:00:00+01:00,sell,0.86,0.03,2020-12-26 21:45:00+01:00,0.00645
2020-12-25 18:00:00+01:00,sell,1.9984014443252818e-15,1.5481159420289852,2020-12-26 21:30:00+01:00,7.734392836334296e-16
2020-12-25 18:15:00+01:00,sell,0.2694473981982787,34.33442666666667,2020-12-26 20:00:00+01:00,2.312830483490733
2020-12-25 18:15:00+01:00,buy,0.31331092813753625,-11.89,2020-12-26 20:45:00+01:00,0.9313167338888265
2020-12-26 02:00:00+01:00,buy,1.0,5.85313539192399,2020-12-26 02:45:00+01:00,-1.4632838479809975
2020-12-26 02:00:00+01:00,sell,1.0,33.63432773109244,2020-12-26 18:15:00+01:00,8.40858193277311
2020-12-26 02:30:00+01:00,sell,1.0,6.578314176245209,2020-12-26 02:45:00+01:00,1.6445785440613023
2020-12-26 02:30:00+01:00,buy,1.0,1.1342857142857143,2020-12-26 03:45:00+01:00,-0.2835714285714286
2020-12-26 02:45:00+01:00,buy,1.0,-4.69128691983122,2020-12-26 03:15:00+01:00,1.172821729957805
2020-12-26 02:45:00+01:00,sell,1.0,9.677705223880597,2020-12-26 03:45:00+01:00,2.4194263059701493
2020-12-26 03:00:00+01:00,sell,1.0,30.717908704883236,2020-12-26 03:15:00+01:00,7.679477176220809
2020-12-26 03:00:00+01:00,buy,1.0,8.985898550724638,2020-12-26 04:45:00+01:00,-2.2464746376811595
2020-12-26 04:00:00+01:00,buy,1.0,-2.6326961107448907,2020-12-26 04:30:00+01:00,0.6581740276862227
2020-12-26 04:00:00+01:00,sell,1.0,5.398927855711423,2020-12-26 04:45:00+01:00,1.3497319639278558
2020-12-26 06:00:00+01:00,sell,0.26944739819832314,45.82123626373627,2020-12-26 08:45:00+01:00,3.0866032233735976
2020-12-26 06:00:00+01:00,buy,0.2694473981982787,39.494058823529414,2020-12-26 20:00:00+01:00,-2.660392848572443
2020-12-26 06:15:00+01:00,sell,1.9817480989559044e-14,44.8727032967033,2020-12-26 08:45:00+01:00,2.2231598613313527e-13
2020-12-26 07:15:00+01:00,sell,0.2694473981983232,56.81788646730866,2020-12-26 07:30:00+01:00,3.827357919936009
2020-12-26 07:15:00+01:00,buy,0.26944739819834296,49.247152173913044,2020-12-26 08:45:00+01:00,-3.317379255484685
2020-12-26 09:30:00+01:00,buy,1.0,-48.96897478991597,2020-12-26 09:45:00+01:00,12.242243697478992
2020-12-26 09:30:00+01:00,sell,1.0,36.356129032258075,2020-12-26 18:00:00+01:00,9.089032258064519
2020-12-26 14:15:00+01:00,buy,1.0,2.074553264604811,2020-12-26 16:00:00+01:00,-0.5186383161512027
2020-12-26 14:15:00+01:00,sell,1.0,17.97785123966942,2020-12-26 18:30:00+01:00,4.494462809917355
2020-12-26 14:30:00+01:00,buy,1.0,-17.83975023126734,2020-12-26 15:00:00+01:00,4.459937557816835
