execution_time,side,quantity,price,product,profit
2020-12-25 13:00:00+01:00,buy,1.0,27.36,2020-12-26 08:00:00+01:00,-6.84
2020-12-25 13:00:00+01:00,buy,1.0,27.36,2020-12-26 08:15:00+01:00,-6.84
2020-12-25 13:00:00+01:00,buy,1.0,27.36,2020-12-26 08:30:00+01:00,-6.84
2020-12-25 13:00:00+01:00,buy,1.0,27.36,2020-12-26 08:45:00+01:00,-6.84
2020-12-25 13:00:00+01:00,sell,0.86,9.25,2020-12-26 20:00:00+01:00,1.98875
2020-12-25 13:00:00+01:00,sell,0.86,9.25,2020-12-26 20:15:00+01:00,1.98875
2020-12-25 13:00:00+01:00,sell,0.86,9.25,2020-12-26 20:30:00+01:00,1.98875
2020-12-25 13:00:00+01:00,sell,0.86,9.25,2020-12-26 20:45:00+01:00,1.98875
2020-12-25 18:15:00+01:00,sell,1.0,37.18099290780142,2020-12-26 12:00:00+01:00,9.295248226950354
2020-12-25 18:15:00+01:00,buy,0.3133109281375377,6.194999999999999,2020-12-26 12:45:00+01:00,-0.48524029995301143
2020-12-25 18:15:00+01:00,sell,0.8494473981982782,34.316688453159045,2020-12-26 13:00:00+01:00,7.287555430329212
2020-12-25 18:15:00+01:00,sell,0.14,34.33442666666667,2020-12-26 20:00:00+01:00,1.2017049333333336
2020-12-25 18:15:00+01:00,buy,0.86,-1.9050526315789473,2020-12-26 20:30:00+01:00,0.4095863157894737
2020-12-25 18:15:00+01:00,buy,0.86,-11.89,2020-12-26 20:45:00+01:00,2.55635
2020-12-25 21:45:00+01:00,sell,9.880984919163893e-15,33.501970260223054,2020-12-26 13:00:00+01:00,8.275811572588532e-14
2020-12-25 22:00:00+01:00,buy,1.0,17.86068222621185,2020-12-26 00:45:00+01:00,-4.4651705565529625
2020-12-25 22:00:00+01:00,sell,1.0,35.4870909090909,2020-12-26 08:45:00+01:00,8.871772727272726
2020-12-25 23:30:00+01:00,buy,1.0,15.824214876033057,2020-12-26 04:30:00+01:00,-3.9560537190082643
2020-12-25 23:30:00+01:00,sell,1.0,30.490373831775706,2020-12-26 08:00:00+01:00,7.6225934579439265
2020-12-25 23:45:00+01:00,sell,1.0,21.70354910714286,2020-12-26 00:45:00+01:00,5.425887276785715
2020-12-25 23:45:00+01:00,buy,1.0,16.039628040057224,2020-12-26 01:45:00+01:00,-4.009907010014306
