execution_time,side,quantity,price,product,profit
2020-12-28 13:00:00+01:00,buy,1.0,55.39,2020-12-29 17:00:00+01:00,-13.8475
2020-12-28 13:00:00+01:00,buy,1.0,55.39,2020-12-29 17:15:00+01:00,-13.8475
2020-12-28 13:00:00+01:00,buy,1.0,55.39,2020-12-29 17:30:00+01:00,-13.8475
2020-12-28 13:00:00+01:00,buy,1.0,55.39,2020-12-29 17:45:00+01:00,-13.8475
2020-12-28 13:00:00+01:00,sell,0.86,50.84,2020-12-29 19:00:00+01:00,10.9306
2020-12-28 13:00:00+01:00,sell,0.86,50.84,2020-12-29 19:15:00+01:00,10.9306
2020-12-28 13:00:00+01:00,sell,0.86,50.84,2020-12-29 19:30:00+01:00,10.9306
2020-12-28 13:00:00+01:00,sell,0.86,50.84,2020-12-29 19:45:00+01:00,10.9306
2020-12-28 16:00:00+01:00,buy,0.3133109281375363,30.364615384615377,2020-12-29 00:45:00+01:00,-2.3783914571732896
2020-12-28 16:00:00+01:00,sell,0.2694473981982824,62.63287999999999,2020-12-29 08:45:00+01:00,4.219066639416309
2020-12-28 22:15:00+01:00,sell,0.3133109281375363,32.32850318471338,2020-12-29 00:45:00+01:00,2.5322183345249614
2020-12-28 22:15:00+01:00,buy,0.31331092813753625,31.69046783625731,2020-12-29 03:15:00+01:00,-2.4822424727226293
2020-12-28 23:00:00+01:00,sell,0.2694473981982877,57.38933415536374,2020-12-29 07:45:00+01:00,3.865851693123722
2020-12-28 23:00:00+01:00,buy,0.2694473981982824,55.774755770263,2020-12-29 08:45:00+01:00,-3.7570907068605006
2020-12-29 00:00:00+01:00,buy,0.31331092813753625,31.449748603351953,2020-12-29 02:45:00+01:00,-2.4633874811520964
2020-12-29 00:00:00+01:00,sell,0.31331092813753625,32.86575757575758,2020-12-29 03:15:00+01:00,2.5743002525009673
2020-12-29 00:15:00+01:00,sell,0.31331092813753625,33.833158660844255,2020-12-29 02:45:00+01:00,2.650074585463409
2020-12-29 00:15:00+01:00,buy,0.31331092813753625,31.315181347150265,2020-12-29 05:00:00+01:00,-2.452847133167728
2020-12-29 00:45:00+01:00,buy,0.2694473981982877,57.83600619195047,2020-12-29 07:45:00+01:00,-3.895940347650278
2020-12-29 00:45:00+01:00,sell,0.2694473981983005,65.12872611464968,2020-12-29 18:00:00+01:00,4.3871914498905165
2020-12-29 01:15:00+01:00,sell,0.2694473981982812,65.07211428571429,2020-12-29 09:00:00+01:00,4.38337797238673
2020-12-29 01:15:00+01:00,sell,0.14,75.12504273504274,2020-12-29 19:00:00+01:00,2.629376495726496
2020-12-29 01:15:00+01:00,buy,0.4094473981983011,60.6157264957265,2020-12-29 19:15:00+01:00,-6.20473787589376
2020-12-29 02:00:00+01:00,buy,0.31331092813753625,29.081547619047626,2020-12-29 03:30:00+01:00,-2.2778916690499424
2020-12-29 02:00:00+01:00,sell,0.31331092813753625,31.178000000000004,2020-12-29 05:00:00+01:00,2.4421020293680265
2020-12-29 02:30:00+01:00,buy,0.31331092813753625,28.943392070484585,2020-12-29 03:15:00+01:00,-2.267070258263033
2020-12-29 02:30:00+01:00,sell,0.31331092813753625,29.030060606060605,2020-12-29 03:30:00+01:00,2.273858808093444
2020-12-29 03:30:00+01:00,buy,1.0,31.146,2020-12-29 05:15:00+01:00,-7.7865
2020-12-29 03:30:00+01:00,sell,1.6653345369377348e-16,63.71357664233577,2020-12-29 09:00:00+01:00,2.6526104913577778e-15
2020-12-29 03:30:00+01:00,sell,1.0,54.87294117647058,2020-12-29 17:30:00+01:00,13.718235294117646
2020-12-29 04:15:00+01:00,buy,1.0,12.68447804878049,2020-12-29 04:30:00+01:00,-3.1711195121951223
2020-12-29 04:15:00+01:00,sell,1.0,26.77257085020243,2020-12-29 05:15:00+01:00,6.693142712550608
2020-12-29 05:15:00+01:00,sell,0.26944739819829405,60.116991758241745,2020-12-29 07:45:00+01:00,4.049591754191631
2020-12-29 05:15:00+01:00,buy,0.26944739819828134,59.17064676616915,2020-12-29 09:00:00+01:00,-3.9858442052134566
2020-12-29 06:00:00+01:00,buy,0.26944739819829405,58.892587719298255,2020-12-29 07:45:00+01:00,-3.96711363353243
2020-12-29 06:00:00+01:00,sell,1.0,61.21513274336283,2020-12-29 09:00:00+01:00,15.303783185840707
2020-12-29 06:00:00+01:00,sell,0.7305526018016995,66.86718954248366,2020-12-29 18:00:00+01:00,12.212499823857206
2020-12-29 06:00:00+01:00,sell,0.2588947963965815,60.64558823529411,2020-12-29 18:15:00+01:00,3.9252068046318467
2020-12-29 06:00:00+01:00,buy,0.86,47.80318840579711,2020-12-29 19:30:00+01:00,-10.277685507246378
2020-12-29 06:00:00+01:00,buy,0.86,39.77309941520468,2020-12-29 19:45:00+01:00,-8.551216374269007
2020-12-29 07:15:00+01:00,buy,1.0,57.272332962138094,2020-12-29 09:00:00+01:00,-14.318083240534524
2020-12-29 07:15:00+01:00,sell,1.0,57.44536458333334,2020-12-29 11:00:00+01:00,14.361341145833334
2020-12-29 08:00:00+01:00,buy,1.0,56.09252279635259,2020-12-29 11:00:00+01:00,-14.023130699088147
2020-12-29 08:00:00+01:00,sell,1.0,60.9156705882353,2020-12-29 12:00:00+01:00,15.228917647058825
2020-12-29 09:00:00+01:00,buy,1.0,44.3237558685446,2020-12-29 10:30:00+01:00,-11.08093896713615
2020-12-29 09:00:00+01:00,buy,1.0,59.73376237623763,2020-12-29 12:00:00+01:00,-14.933440594059407
2020-12-29 09:00:00+01:00,buy,0.47610162581197846,49.811775456919065,2020-12-29 12:45:00+01:00,-5.928866819905093
2020-12-29 09:00:00+01:00,buy,1.0,46.61702479338843,2020-12-29 14:00:00+01:00,-11.654256198347108
2020-12-29 09:00:00+01:00,sell,1.0,70.67056277056277,2020-12-29 16:45:00+01:00,17.667640692640692
2020-12-29 09:00:00+01:00,sell,1.0,57.47014030612246,2020-12-29 17:00:00+01:00,14.367535076530615
2020-12-29 09:00:00+01:00,sell,1.0,60.049968414403025,2020-12-29 17:15:00+01:00,15.012492103600756
2020-12-29 09:00:00+01:00,sell,1.0,60.309488313329126,2020-12-29 17:45:00+01:00,15.077372078332282
2020-12-29 09:00:00+01:00,buy,0.45055260180169887,61.050215827338135,2020-12-29 19:15:00+01:00,-6.876583395390613
2020-12-29 09:00:00+01:00,buy,0.5238983741880218,49.02654676258993,2020-12-29 19:30:00+01:00,-6.421232035243472
2020-12-29 09:00:00+01:00,sell,0.45055260180169865,61.5878231292517,2020-12-29 20:00:00+01:00,6.937138487546797
2020-12-29 09:15:00+01:00,sell,0.5238983741880218,50.2159131736527,2020-12-29 19:30:00+01:00,6.577008817510879
2020-12-29 09:15:00+01:00,buy,0.5238983741880218,40.71190684133915,2020-12-29 19:45:00+01:00,-5.332225451067945
2020-12-29 09:30:00+01:00,sell,1.0,50.92696721311477,2020-12-29 10:30:00+01:00,12.731741803278693
2020-12-29 09:30:00+01:00,sell,0.47610162581197846,53.522333333333336,2020-12-29 12:45:00+01:00,6.370517479312662
2020-12-29 09:30:00+01:00,sell,0.5238983741880254,48.020129870129864,2020-12-29 14:00:00+01:00,6.2894169918147185
2020-12-29 09:30:00+01:00,buy,0.6011052036034188,67.32189781021897,2020-12-29 18:00:00+01:00,-10.116885772545057
2020-12-29 09:30:00+01:00,buy,0.2588947963965815,59.907299270073,2020-12-29 18:15:00+01:00,-3.8774220117986555
2020-12-29 09:30:00+01:00,buy,1.0,46.604000000000006,2020-12-29 18:45:00+01:00,-11.651000000000002
2020-12-29 09:30:00+01:00,buy,1.0,39.9055737704918,2020-12-29 20:45:00+01:00,-9.97639344262295
2020-12-29 09:30:00+01:00,sell,0.8599999999999999,59.69718181818182,2020-12-29 21:00:00+01:00,12.834894090909089
2020-12-29 10:00:00+01:00,buy,0.5238983741880254,47.53717105263158,2020-12-29 14:00:00+01:00,-6.226161656992938
2020-12-29 10:00:00+01:00,sell,0.5238983741880543,48.924375000000005,2020-12-29 18:45:00+01:00,6.407850130166673
2020-12-29 10:45:00+01:00,buy,1.0,47.26190063091483,2020-12-29 11:15:00+01:00,-11.815475157728708
2020-12-29 10:45:00+01:00,sell,1.0,49.240807453416146,2020-12-29 14:00:00+01:00,12.310201863354036
2020-12-29 12:00:00+01:00,buy,1.0,40.885654008438806,2020-12-29 12:45:00+01:00,-10.221413502109701
2020-12-29 12:00:00+01:00,sell,0.450552601801699,68.18413461538462,2020-12-29 18:00:00+01:00,7.6801348131397065
2020-12-29 12:00:00+01:00,sell,0.4761016258119457,51.783757961783444,2020-12-29 18:45:00+01:00,6.163582839064346
2020-12-29 12:00:00+01:00,sell,0.5238983741880218,44.72759398496242,2020-12-29 19:45:00+01:00,5.858178442515938
2020-12-29 12:00:00+01:00,buy,0.45055260180169865,62.78690476190476,2020-12-29 20:00:00+01:00,-7.072200824887913
2020-12-29 12:15:00+01:00,sell,6.661338147750939e-16,68.2,2020-12-29 18:00:00+01:00,1.1357581541915353e-14
2020-12-29 12:30:00+01:00,sell,1.0,52.37761303581914,2020-12-29 12:45:00+01:00,13.094403258954785
2020-12-29 12:30:00+01:00,buy,1.0,43.710932358318104,2020-12-29 14:00:00+01:00,-10.927733089579526
2020-12-29 12:45:00+01:00,sell,1.0,46.8528279883382,2020-12-29 20:45:00+01:00,11.71320699708455
2020-12-29 12:45:00+01:00,buy,0.8599999999999999,59.287320197044316,2020-12-29 21:00:00+01:00,-12.746773842364526
2020-12-29 12:45:00+01:00,buy,1.0,30.347827715355802,2020-12-29 21:45:00+01:00,-7.5869569288389505
2020-12-29 12:45:00+01:00,sell,0.8599999999999999,60.008095238095244,2020-12-29 22:00:00+01:00,12.901740476190476
2020-12-29 13:00:00+01:00,sell,9.992007221626409e-16,68.20813299232734,2020-12-29 18:00:00+01:00,1.7038403935824732e-14
2020-12-29 13:30:00+01:00,buy,1.0,35.25061557788945,2020-12-29 13:45:00+01:00,-8.812653894472362
2020-12-29 13:30:00+01:00,sell,1.0,44.438629893238435,2020-12-29 14:00:00+01:00,11.109657473309609
2020-12-29 13:45:00+01:00,buy,1.0,66.89179487179487,2020-12-29 16:45:00+01:00,-16.722948717948718
2020-12-29 13:45:00+01:00,sell,6.372680161348399e-14,69.8683916083916,2020-12-29 18:00:00+01:00,1.1131222827702953e-12
2020-12-29 13:45:00+01:00,sell,1.0,70.19771505376343,2020-12-29 20:00:00+01:00,17.549428763440858
2020-12-29 14:30:00+01:00,buy,1.0,29.681766784452293,2020-12-29 15:00:00+01:00,-7.420441696113073
2020-12-29 14:30:00+01:00,sell,1.0,38.08177504393673,2020-12-29 21:45:00+01:00,9.520443760984183
2020-12-29 14:45:00+01:00,sell,1.0,35.24105939004816,2020-12-29 15:00:00+01:00,8.81026484751204
2020-12-29 14:45:00+01:00,sell,0.8494473981982827,66.23668235294117,2020-12-29 17:45:00+01:00,14.066144372497996
2020-12-29 14:45:00+01:00,buy,0.8494473981983455,64.54939393939394,2020-12-29 18:00:00+01:00,-13.707828684274558
2020-12-29 14:45:00+01:00,buy,1.0,34.929225225225224,2020-12-29 21:45:00+01:00,-8.732306306306306
2020-12-29 15:00:00+01:00,sell,0.15055260180171715,65.17802904564316,2020-12-29 17:45:00+01:00,2.4531804632823673
2020-12-29 15:00:00+01:00,buy,0.15055260180171892,64.42186379928316,2020-12-29 20:00:00+01:00,-2.424719801974512
2020-12-29 15:15:00+01:00,buy,1.0,63.810286624203826,2020-12-29 17:45:00+01:00,-15.952571656050957
2020-12-29 15:15:00+01:00,sell,1.0,66.23425,2020-12-29 18:00:00+01:00,16.5585625
2020-12-29 15:30:00+01:00,sell,1.0,64.15619842829078,2020-12-29 16:45:00+01:00,16.039049607072695
2020-12-29 15:30:00+01:00,buy,0.9999999999999998,62.90085836909871,2020-12-29 18:00:00+01:00,-15.725214592274673
2020-12-29 15:30:00+01:00,buy,0.8494473981982812,62.677832167832165,2020-12-29 20:00:00+01:00,-13.310380364918391
2020-12-29 15:30:00+01:00,sell,0.8494473981982811,63.52965397923876,2020-12-29 23:00:00+01:00,13.49127482027536
2020-12-29 15:45:00+01:00,buy,1.0,63.19716580310881,2020-12-29 16:45:00+01:00,-15.799291450777202
2020-12-29 15:45:00+01:00,sell,1.0,65.20281833616299,2020-12-29 17:45:00+01:00,16.300704584040748
2020-12-29 15:45:00+01:00,sell,0.8494473981982811,64.3251699029126,2020-12-29 18:00:00+01:00,13.660212053172872
2020-12-29 15:45:00+01:00,buy,0.8494473981982811,63.53115384615384,2020-12-29 23:00:00+01:00,-13.491593334787524
2020-12-29 16:00:00+01:00,buy,1.0,62.164123606889575,2020-12-29 17:45:00+01:00,-15.541030901722394
2020-12-29 16:00:00+01:00,sell,1.0,64.18448826291079,2020-12-29 20:00:00+01:00,16.046122065727698
2020-12-29 16:15:00+01:00,buy,0.8494473981982811,62.06461794019934,2020-12-29 18:00:00+01:00,-13.180157057368172
2020-12-29 16:15:00+01:00,sell,0.8494473981982811,62.94905660377358,2020-12-29 18:15:00+01:00,13.367978087777947
2020-12-29 16:30:00+01:00,buy,0.8494473981982811,59.46478260869565,2020-12-29 18:15:00+01:00,-12.628051217845728
2020-12-29 16:30:00+01:00,sell,0.8494473981982811,60.61600688468159,2020-12-29 18:30:00+01:00,12.872527334340468
2020-12-29 16:45:00+01:00,buy,1.0,32.97694560669457,2020-12-29 17:00:00+01:00,-8.244236401673643
2020-12-29 16:45:00+01:00,sell,0.7094473981982826,59.05725509214355,2020-12-29 18:00:00+01:00,10.47450399246338
2020-12-29 16:45:00+01:00,sell,0.15055260180171892,59.93761666666666,2020-12-29 18:30:00+01:00,2.2559410337401844
2020-12-29 16:45:00+01:00,sell,1.0,43.24,2020-12-29 21:45:00+01:00,10.81
2020-12-29 16:45:00+01:00,buy,0.8599999999999999,57.19545132743362,2020-12-29 22:00:00+01:00,-12.297022035398225
2020-12-29 17:00:00+01:00,sell,0.2905526018017177,62.685674778761054,2020-12-29 18:00:00+01:00,4.553371475666335
2020-12-29 17:00:00+01:00,sell,1.0,60.87015189873418,2020-12-29 18:15:00+01:00,15.217537974683545
2020-12-29 17:00:00+01:00,buy,0.2905526018017186,60.33574866310161,2020-12-29 18:30:00+01:00,-4.3826771889296845
2020-12-29 17:00:00+01:00,buy,1.0,59.88737704918033,2020-12-29 20:00:00+01:00,-14.971844262295082
2020-12-29 17:15:00+01:00,buy,0.9999999999999998,58.456547497446365,2020-12-29 18:15:00+01:00,-14.614136874361588
2020-12-29 17:15:00+01:00,sell,0.2905526018017186,59.58084766584766,2020-12-29 18:30:00+01:00,4.327842576715972
