execution_time,side,quantity,price,product,profit
2020-12-28 13:00:00+01:00,buy,1.0,53.64,2020-12-29 14:00:00+01:00,-13.41
2020-12-28 13:00:00+01:00,buy,1.0,53.64,2020-12-29 14:15:00+01:00,-13.41
2020-12-28 13:00:00+01:00,buy,1.0,53.64,2020-12-29 14:30:00+01:00,-13.41
2020-12-28 13:00:00+01:00,buy,1.0,53.64,2020-12-29 14:45:00+01:00,-13.41
2020-12-28 13:00:00+01:00,sell,0.86,43.76,2020-12-29 20:00:00+01:00,9.408399999999999
2020-12-28 13:00:00+01:00,sell,0.86,43.76,2020-12-29 20:15:00+01:00,9.408399999999999
2020-12-28 13:00:00+01:00,sell,0.86,43.76,2020-12-29 20:30:00+01:00,9.408399999999999
2020-12-28 13:00:00+01:00,sell,0.86,43.76,2020-12-29 20:45:00+01:00,9.408399999999999
2020-12-28 16:00:00+01:00,buy,0.3133109281375363,30.364615384615377,2020-12-29 00:45:00+01:00,-2.3783914571732896
2020-12-28 16:00:00+01:00,sell,0.2694473981982824,62.63287999999999,2020-12-29 08:45:00+01:00,4.219066639416309
2020-12-28 22:15:00+01:00,buy,0.31331092813753625,38.03027630180659,2020-12-29 00:30:00+01:00,-2.9788252913614928
2020-12-28 22:15:00+01:00,buy,0.6866890718624636,32.32850318471338,2020-12-29 00:45:00+01:00,-5.549907461653382
2020-12-28 22:15:00+01:00,buy,1.0,31.69046783625731,2020-12-29 03:15:00+01:00,-7.922616959064327
2020-12-28 22:15:00+01:00,buy,1.0,32.64932926829269,2020-12-29 03:30:00+01:00,-8.162332317073172
2020-12-28 22:15:00+01:00,buy,1.0,37.095337423312884,2020-12-29 03:45:00+01:00,-9.273834355828221
2020-12-28 22:15:00+01:00,sell,1.0,46.030818505338075,2020-12-29 14:00:00+01:00,11.507704626334519
2020-12-28 22:15:00+01:00,sell,1.0,48.20621722846441,2020-12-29 14:15:00+01:00,12.051554307116103
2020-12-28 22:15:00+01:00,sell,1.0,56.568782608695635,2020-12-29 14:30:00+01:00,14.142195652173909
2020-12-28 22:15:00+01:00,sell,1.0,61.87940677966102,2020-12-29 14:45:00+01:00,15.469851694915254
2020-12-28 22:30:00+01:00,sell,0.31331092813753625,40.217723577235766,2020-12-29 00:30:00+01:00,3.1501630753906533
2020-12-28 22:30:00+01:00,buy,0.3133109281375357,32.29777036048064,2020-12-29 06:00:00+01:00,-2.5298111021037952
2020-12-28 23:00:00+01:00,sell,1.0,33.91386946386947,2020-12-29 00:45:00+01:00,8.478467365967367
2020-12-28 23:00:00+01:00,buy,1.0,31.35295880149813,2020-12-29 01:45:00+01:00,-7.838239700374532
2020-12-28 23:00:00+01:00,sell,0.2694473981982812,57.38933415536374,2020-12-29 07:45:00+01:00,3.865851693123628
2020-12-28 23:00:00+01:00,buy,0.2694473981982824,55.774755770263,2020-12-29 08:45:00+01:00,-3.7570907068605006
2020-12-28 23:45:00+01:00,sell,1.0,33.02347953216375,2020-12-29 01:45:00+01:00,8.255869883040937
2020-12-28 23:45:00+01:00,buy,1.0,31.207473684210527,2020-12-29 04:45:00+01:00,-7.801868421052632
2020-12-29 00:00:00+01:00,buy,1.0,31.75678378378378,2020-12-29 01:45:00+01:00,-7.939195945945945
2020-12-29 00:00:00+01:00,buy,1.0,31.449748603351953,2020-12-29 02:45:00+01:00,-7.862437150837988
2020-12-29 00:00:00+01:00,sell,1.0,32.86575757575758,2020-12-29 03:15:00+01:00,8.216439393939394
2020-12-29 00:00:00+01:00,sell,1.0,33.68252032520325,2020-12-29 03:30:00+01:00,8.420630081300812
2020-12-29 00:15:00+01:00,sell,1.0,33.63008561643836,2020-12-29 01:45:00+01:00,8.40752140410959
2020-12-29 00:15:00+01:00,sell,1.0,33.833158660844255,2020-12-29 02:45:00+01:00,8.458289665211064
2020-12-29 00:15:00+01:00,buy,1.0,31.49171232876713,2020-12-29 03:30:00+01:00,-7.872928082191782
2020-12-29 00:15:00+01:00,buy,1.0,31.315181347150265,2020-12-29 05:00:00+01:00,-7.828795336787566
2020-12-29 00:45:00+01:00,sell,1.0,33.71712765957447,2020-12-29 03:30:00+01:00,8.429281914893618
2020-12-29 00:45:00+01:00,buy,0.6866890718624643,30.958526315789474,2020-12-29 06:00:00+01:00,-5.314720425504787
2020-12-29 00:45:00+01:00,buy,0.31331092813753625,31.445211864406776,2020-12-29 07:00:00+01:00,-2.4630321286796883
2020-12-29 00:45:00+01:00,buy,0.2694473981982812,57.83600619195047,2020-12-29 07:45:00+01:00,-3.8959403476501833
2020-12-29 00:45:00+01:00,sell,0.2694473981982812,65.12872611464968,2020-12-29 18:00:00+01:00,4.387191449890201
2020-12-29 01:00:00+01:00,buy,0.3133109281375377,31.222040816326537,2020-12-29 03:15:00+01:00,-2.445551646627838
2020-12-29 01:00:00+01:00,sell,0.31331092813753625,37.10459537572254,2020-12-29 07:00:00+01:00,2.906318803833841
2020-12-29 01:15:00+01:00,sell,0.3133109281375377,32.26464285714286,2020-12-29 03:15:00+01:00,2.5272162998994014
2020-12-29 01:15:00+01:00,buy,0.31331092813753625,32.09257142857142,2020-12-29 04:00:00+01:00,-2.513738335151472
2020-12-29 01:45:00+01:00,buy,1.0,30.02715189873418,2020-12-29 03:15:00+01:00,-7.506787974683545
2020-12-29 01:45:00+01:00,buy,1.0,30.338450704225355,2020-12-29 03:30:00+01:00,-7.584612676056339
2020-12-29 01:45:00+01:00,sell,1.0,36.149181818181816,2020-12-29 04:45:00+01:00,9.037295454545454
2020-12-29 01:45:00+01:00,sell,1.0,36.213,2020-12-29 06:00:00+01:00,9.05325
2020-12-29 02:00:00+01:00,sell,2.220446049250313e-16,29.20885714285714,2020-12-29 03:15:00+01:00,1.6214172861493482e-15
2020-12-29 02:00:00+01:00,sell,0.31331092813753625,31.953529411764713,2020-12-29 04:00:00+01:00,2.5028474893175163
2020-12-29 02:00:00+01:00,buy,1.0,30.21549520766773,2020-12-29 04:15:00+01:00,-7.553873801916932
2020-12-29 02:00:00+01:00,sell,0.6866890718624632,31.178000000000004,2020-12-29 05:00:00+01:00,5.35239797063197
2020-12-29 02:15:00+01:00,buy,0.31331092813753625,30.569607843137252,2020-12-29 04:00:00+01:00,-2.39444805153346
2020-12-29 02:15:00+01:00,sell,1.0,30.982666666666663,2020-12-29 04:15:00+01:00,7.745666666666666
2020-12-29 02:15:00+01:00,buy,0.6866890718624632,30.220124688279306,2020-12-29 05:00:00+01:00,-5.1879573434406066
2020-12-29 02:30:00+01:00,sell,1.0,30.848495145631066,2020-12-29 03:45:00+01:00,7.7121237864077665
2020-12-29 02:30:00+01:00,buy,0.6866890718624638,28.960893536121674,2020-12-29 04:00:00+01:00,-4.9717822756567545
2020-12-29 02:30:00+01:00,buy,0.3133109281375669,30.471989247311825,2020-12-29 04:15:00+01:00,-2.3868018083183067
2020-12-29 02:45:00+01:00,buy,0.31331092813753625,30.575445682451253,2020-12-29 03:45:00+01:00,-2.394905316246907
2020-12-29 02:45:00+01:00,sell,0.3133109281375668,30.790066666666668,2020-12-29 04:15:00+01:00,2.411716091187723
2020-12-29 02:45:00+01:00,sell,1.0,30.903949579831927,2020-12-29 05:00:00+01:00,7.725987394957982
2020-12-29 02:45:00+01:00,buy,1.0,29.215925925925927,2020-12-29 05:15:00+01:00,-7.303981481481482
2020-12-29 03:00:00+01:00,sell,0.31331092813753614,33.117258771929826,2020-12-29 03:45:00+01:00,2.5939997708010734
