execution_time,side,quantity,price,product,profit
2020-12-28 13:00:00+01:00,buy,1.0,54.58,2020-12-29 15:00:00+01:00,-13.645
2020-12-28 13:00:00+01:00,buy,1.0,54.58,2020-12-29 15:15:00+01:00,-13.645
2020-12-28 13:00:00+01:00,buy,1.0,54.58,2020-12-29 15:30:00+01:00,-13.645
2020-12-28 13:00:00+01:00,buy,1.0,54.58,2020-12-29 15:45:00+01:00,-13.645
2020-12-28 13:00:00+01:00,sell,0.86,50.84,2020-12-29 19:00:00+01:00,10.9306
2020-12-28 13:00:00+01:00,sell,0.86,50.84,2020-12-29 19:15:00+01:00,10.9306
2020-12-28 13:00:00+01:00,sell,0.86,50.84,2020-12-29 19:30:00+01:00,10.9306
2020-12-28 13:00:00+01:00,sell,0.86,50.84,2020-12-29 19:45:00+01:00,10.9306
2020-12-28 16:00:00+01:00,buy,0.3133109281375363,30.364615384615377,2020-12-29 00:45:00+01:00,-2.3783914571732896
2020-12-28 16:00:00+01:00,sell,0.2694473981982824,62.63287999999999,2020-12-29 08:45:00+01:00,4.219066639416309
2020-12-28 22:15:00+01:00,sell,0.3133109281375363,32.32850318471338,2020-12-29 00:45:00+01:00,2.5322183345249614
2020-12-28 22:15:00+01:00,buy,0.31331092813753625,31.69046783625731,2020-12-29 03:15:00+01:00,-2.4822424727226293
2020-12-28 23:00:00+01:00,sell,0.2694473981982877,57.38933415536374,2020-12-29 07:45:00+01:00,3.865851693123722
2020-12-28 23:00:00+01:00,buy,0.2694473981982824,55.774755770263,2020-12-29 08:45:00+01:00,-3.7570907068605006
2020-12-29 00:00:00+01:00,buy,0.31331092813753625,31.449748603351953,2020-12-29 02:45:00+01:00,-2.4633874811520964
2020-12-29 00:00:00+01:00,sell,0.31331092813753625,32.86575757575758,2020-12-29 03:15:00+01:00,2.5743002525009673
2020-12-29 00:15:00+01:00,sell,0.31331092813753625,33.833158660844255,2020-12-29 02:45:00+01:00,2.650074585463409
2020-12-29 00:15:00+01:00,buy,0.31331092813753625,31.315181347150265,2020-12-29 05:00:00+01:00,-2.452847133167728
2020-12-29 00:45:00+01:00,buy,0.2694473981982877,57.83600619195047,2020-12-29 07:45:00+01:00,-3.895940347650278
2020-12-29 00:45:00+01:00,sell,0.2694473981983005,65.12872611464968,2020-12-29 18:00:00+01:00,4.3871914498905165
2020-12-29 01:15:00+01:00,sell,0.26944739819829516,65.07211428571429,2020-12-29 09:00:00+01:00,4.383377972386958
2020-12-29 01:15:00+01:00,sell,0.14,75.12504273504274,2020-12-29 19:00:00+01:00,2.629376495726496
2020-12-29 01:15:00+01:00,buy,0.40944739819831266,60.6157264957265,2020-12-29 19:15:00+01:00,-6.204737875893935
2020-12-29 02:00:00+01:00,buy,0.31331092813753625,29.081547619047626,2020-12-29 03:30:00+01:00,-2.2778916690499424
2020-12-29 02:00:00+01:00,sell,0.31331092813753625,31.178000000000004,2020-12-29 05:00:00+01:00,2.4421020293680265
2020-12-29 02:30:00+01:00,buy,0.31331092813753625,28.943392070484585,2020-12-29 03:15:00+01:00,-2.267070258263033
2020-12-29 02:30:00+01:00,sell,0.31331092813753625,29.030060606060605,2020-12-29 03:30:00+01:00,2.273858808093444
2020-12-29 03:30:00+01:00,sell,7.382983113757291e-15,63.71357664233577,2020-12-29 09:00:00+01:00,1.1759906511686149e-13
2020-12-29 05:15:00+01:00,sell,0.26944739819829433,60.116991758241745,2020-12-29 07:45:00+01:00,4.049591754191636
2020-12-29 05:15:00+01:00,buy,0.26944739819830255,59.17064676616915,2020-12-29 09:00:00+01:00,-3.9858442052137706
2020-12-29 06:00:00+01:00,buy,0.2694473981982943,58.892587719298255,2020-12-29 07:45:00+01:00,-3.967113633532433
2020-12-29 06:00:00+01:00,sell,0.2694473981982812,61.21513274336283,2020-12-29 09:00:00+01:00,4.123564562015381
2020-12-29 06:00:00+01:00,sell,0.7305526018016995,66.86718954248366,2020-12-29 18:00:00+01:00,12.212499823857206
2020-12-29 06:00:00+01:00,sell,0.9894473981983073,60.64558823529411,2020-12-29 18:15:00+01:00,15.00140487290441
