execution_time,side,quantity,price,product,profit
2020-12-28 13:00:00+01:00,buy,1.0,55.39,2020-12-29 17:00:00+01:00,-13.8475
2020-12-28 13:00:00+01:00,buy,1.0,55.39,2020-12-29 17:15:00+01:00,-13.8475
2020-12-28 13:00:00+01:00,buy,1.0,55.39,2020-12-29 17:30:00+01:00,-13.8475
2020-12-28 13:00:00+01:00,buy,1.0,55.39,2020-12-29 17:45:00+01:00,-13.8475
2020-12-28 13:00:00+01:00,sell,0.86,37.83,2020-12-29 22:00:00+01:00,8.13345
2020-12-28 13:00:00+01:00,sell,0.86,37.83,2020-12-29 22:15:00+01:00,8.13345
2020-12-28 13:00:00+01:00,sell,0.86,37.83,2020-12-29 22:30:00+01:00,8.13345
2020-12-28 13:00:00+01:00,sell,0.86,37.83,2020-12-29 22:45:00+01:00,8.13345
2020-12-28 16:00:00+01:00,buy,0.31331092813753775,30.364615384615377,2020-12-29 00:45:00+01:00,-2.3783914571733002
2020-12-28 16:00:00+01:00,sell,0.2694473981982824,62.63287999999999,2020-12-29 08:45:00+01:00,4.219066639416309
2020-12-28 20:45:00+01:00,sell,5.551115123125783e-17,28.368382838283836,2020-12-29 00:45:00+01:00,3.936903974805483e-16
2020-12-28 22:00:00+01:00,sell,2.7755575615628914e-16,28.911782178217823,2020-12-29 00:45:00+01:00,2.006157891075293e-15
2020-12-28 22:15:00+01:00,sell,0.3133109281375374,32.32850318471338,2020-12-29 00:45:00+01:00,2.5322183345249707
2020-12-28 22:15:00+01:00,buy,0.31331092813753625,31.69046783625731,2020-12-29 03:15:00+01:00,-2.4822424727226293
2020-12-28 23:00:00+01:00,sell,0.2694473981982877,57.38933415536374,2020-12-29 07:45:00+01:00,3.865851693123722
2020-12-28 23:00:00+01:00,buy,0.2694473981982824,55.774755770263,2020-12-29 08:45:00+01:00,-3.7570907068605006
2020-12-29 00:00:00+01:00,buy,0.31331092813753625,31.449748603351953,2020-12-29 02:45:00+01:00,-2.4633874811520964
2020-12-29 00:00:00+01:00,sell,0.31331092813753625,32.86575757575758,2020-12-29 03:15:00+01:00,2.5743002525009673
2020-12-29 00:15:00+01:00,sell,0.31331092813753625,33.833158660844255,2020-12-29 02:45:00+01:00,2.650074585463409
2020-12-29 00:15:00+01:00,buy,0.31331092813753625,31.315181347150265,2020-12-29 05:00:00+01:00,-2.452847133167728
2020-12-29 00:45:00+01:00,buy,0.2694473981982877,57.83600619195047,2020-12-29 07:45:00+01:00,-3.895940347650278
2020-12-29 00:45:00+01:00,sell,0.2694473981983166,65.12872611464968,2020-12-29 18:00:00+01:00,4.3871914498907785
2020-12-29 02:00:00+01:00,buy,0.31331092813753625,29.081547619047626,2020-12-29 03:30:00+01:00,-2.2778916690499424
2020-12-29 02:00:00+01:00,sell,0.31331092813753625,31.178000000000004,2020-12-29 05:00:00+01:00,2.4421020293680265
2020-12-29 02:30:00+01:00,buy,0.3133109281375377,28.943392070484585,2020-12-29 03:15:00+01:00,-2.2670702582630433
2020-12-29 02:30:00+01:00,sell,0.31331092813753625,29.030060606060605,2020-12-29 03:30:00+01:00,2.273858808093444
2020-12-29 02:45:00+01:00,sell,9.43689570931383e-16,24.85414364640884,2020-12-29 03:15:00+01:00,5.8636490383866295e-15
2020-12-29 03:30:00+01:00,buy,1.0,31.146,2020-12-29 05:15:00+01:00,-7.7865
2020-12-29 03:30:00+01:00,sell,1.0,54.87294117647058,2020-12-29 17:30:00+01:00,13.718235294117646
2020-12-29 04:15:00+01:00,buy,1.0,12.68447804878049,2020-12-29 04:30:00+01:00,-3.1711195121951223
2020-12-29 04:15:00+01:00,sell,1.0,26.77257085020243,2020-12-29 05:15:00+01:00,6.693142712550608
2020-12-29 06:00:00+01:00,sell,3.469446951953614e-14,66.86718954248366,2020-12-29 18:00:00+01:00,5.799804173596863e-13
2020-12-29 09:00:00+01:00,buy,1.0,44.3237558685446,2020-12-29 10:30:00+01:00,-11.08093896713615
2020-12-29 09:00:00+01:00,buy,1.0,46.61702479338843,2020-12-29 14:00:00+01:00,-11.654256198347108
2020-12-29 09:00:00+01:00,sell,1.0,70.67056277056277,2020-12-29 16:45:00+01:00,17.667640692640692
2020-12-29 09:00:00+01:00,sell,1.0,57.47014030612246,2020-12-29 17:00:00+01:00,14.367535076530615
2020-12-29 09:00:00+01:00,sell,1.0,60.049968414403025,2020-12-29 17:15:00+01:00,15.012492103600756
2020-12-29 09:00:00+01:00,sell,1.0,60.309488313329126,2020-12-29 17:45:00+01:00,15.077372078332282
2020-12-29 09:00:00+01:00,sell,1.0,73.52422330097087,2020-12-29 19:00:00+01:00,18.38105582524272
2020-12-29 09:00:00+01:00,buy,1.0,49.02654676258993,2020-12-29 19:30:00+01:00,-12.256636690647483
2020-12-29 09:00:00+01:00,sell,0.5799999999999293,61.5878231292517,2020-12-29 20:00:00+01:00,8.93023435374041
2020-12-29 09:00:00+01:00,buy,0.86,56.76734939759035,2020-12-29 22:00:00+01:00,-12.204980120481926
2020-12-29 09:00:00+01:00,buy,0.86,41.91102803738317,2020-12-29 22:30:00+01:00,-9.01087102803738
2020-12-29 09:00:00+01:00,buy,0.86,33.49183800623053,2020-12-29 22:45:00+01:00,-7.200745171339564
2020-12-29 09:15:00+01:00,sell,1.0,50.2159131736527,2020-12-29 19:30:00+01:00,12.553978293413175
2020-12-29 09:15:00+01:00,buy,1.0,40.71190684133915,2020-12-29 19:45:00+01:00,-10.177976710334788
2020-12-29 09:30:00+01:00,sell,1.0,50.92696721311477,2020-12-29 10:30:00+01:00,12.731741803278693
2020-12-29 09:30:00+01:00,sell,0.9877295327887057,48.020129870129864,2020-12-29 14:00:00+01:00,11.857725110269085
2020-12-29 09:30:00+01:00,buy,0.2694473981983513,67.32189781021897,2020-12-29 18:00:00+01:00,-4.534927551684696
2020-12-29 09:30:00+01:00,buy,1.0,46.604000000000006,2020-12-29 18:45:00+01:00,-11.651000000000002
2020-12-29 09:30:00+01:00,sell,0.26944739819835084,59.69718181818182,2020-12-29 21:00:00+01:00,4.021312580170746
2020-12-29 09:30:00+01:00,buy,0.9877295327887052,29.066999999999997,2020-12-29 21:45:00+01:00,-7.177583582392323
2020-12-29 10:00:00+01:00,buy,0.9877295327887057,47.53717105263158,2020-12-29 14:00:00+01:00,-11.738466938478144
2020-12-29 10:00:00+01:00,sell,0.9877295327887375,48.924375000000005,2020-12-29 18:45:00+01:00,12.08101251518275
2020-12-29 10:45:00+01:00,buy,1.0,47.26190063091483,2020-12-29 11:15:00+01:00,-11.815475157728708
2020-12-29 10:45:00+01:00,sell,1.0,49.240807453416146,2020-12-29 14:00:00+01:00,12.310201863354036
2020-12-29 11:15:00+01:00,sell,6.494804694057166e-14,60.79765281173595,2020-12-29 20:00:00+01:00,9.871722021733013e-13
2020-12-29 12:00:00+01:00,buy,0.686689071862382,40.885654008438806,2020-12-29 12:45:00+01:00,-7.018932950885331
2020-12-29 12:00:00+01:00,sell,0.5799999999999295,68.18413461538462,2020-12-29 18:00:00+01:00,9.886699519229568
2020-12-29 12:00:00+01:00,sell,0.012270467211262459,51.783757961783444,2020-12-29 18:45:00+01:00,0.15885272603650377
2020-12-29 12:00:00+01:00,sell,1.0,44.72759398496242,2020-12-29 19:45:00+01:00,11.181898496240605
2020-12-29 12:00:00+01:00,buy,0.5799999999999943,62.78690476190476,2020-12-29 20:00:00+01:00,-9.1041011904761
2020-12-29 12:00:00+01:00,buy,0.3255813953489122,40.588135593220336,2020-12-29 20:45:00+01:00,-3.303685455262881
2020-12-29 12:15:00+01:00,sell,4.440892098500626e-16,68.2,2020-12-29 18:00:00+01:00,7.571721027943568e-15
2020-12-29 12:30:00+01:00,sell,0.686689071862382,52.37761303581914,2020-12-29 12:45:00+01:00,8.991783620483412
2020-12-29 12:30:00+01:00,buy,0.686689071862382,43.710932358318104,2020-12-29 14:00:00+01:00,-7.503954892843205
2020-12-29 12:30:00+01:00,sell,4.440892098500626e-16,68.1750279329609,2020-12-29 18:00:00+01:00,7.568948571563639e-15
2020-12-29 12:45:00+01:00,buy,0.31331092813761763,42.816694045174536,2020-12-29 14:00:00+01:00,-3.35373453776951
2020-12-29 12:45:00+01:00,sell,0.26944739819835045,68.11267605633802,2020-12-29 18:00:00+01:00,4.58819583692684
2020-12-29 12:45:00+01:00,sell,0.3255813953489122,46.8528279883382,2020-12-29 20:45:00+01:00,3.813602278121429
2020-12-29 12:45:00+01:00,buy,0.26944739819835084,59.287320197044316,2020-12-29 21:00:00+01:00,-3.993703543311532
2020-12-29 12:45:00+01:00,buy,0.012270467211294767,30.347827715355802,2020-12-29 21:45:00+01:00,-0.09309550622882398
2020-12-29 12:45:00+01:00,sell,0.8599999999999999,60.008095238095244,2020-12-29 22:00:00+01:00,12.901740476190476
2020-12-29 12:45:00+01:00,buy,0.86,49.603345454545455,2020-12-29 22:15:00+01:00,-10.664719272727272
2020-12-29 13:00:00+01:00,sell,8.548717289613705e-15,68.20813299232734,2020-12-29 18:00:00+01:00,1.4577301145094492e-13
2020-12-29 13:30:00+01:00,buy,1.0,35.25061557788945,2020-12-29 13:45:00+01:00,-8.812653894472362
2020-12-29 13:30:00+01:00,sell,1.0,44.438629893238435,2020-12-29 14:00:00+01:00,11.109657473309609
2020-12-29 13:45:00+01:00,buy,1.0,66.89179487179487,2020-12-29 16:45:00+01:00,-16.722948717948718
2020-12-29 13:45:00+01:00,sell,5.717648576819556e-14,69.8683916083916,2020-12-29 18:00:00+01:00,9.987072746109793e-13
2020-12-29 13:45:00+01:00,sell,1.0,70.19771505376343,2020-12-29 20:00:00+01:00,17.549428763440858
2020-12-29 14:30:00+01:00,buy,1.0,29.681766784452293,2020-12-29 15:00:00+01:00,-7.420441696113073
2020-12-29 14:30:00+01:00,sell,1.0,38.08177504393673,2020-12-29 21:45:00+01:00,9.520443760984183
2020-12-29 14:45:00+01:00,sell,1.0,35.24105939004816,2020-12-29 15:00:00+01:00,8.81026484751204
2020-12-29 14:45:00+01:00,sell,0.8494473981982811,66.23668235294117,2020-12-29 17:45:00+01:00,14.06614437249797
2020-12-29 14:45:00+01:00,buy,0.8494473981983467,64.54939393939394,2020-12-29 18:00:00+01:00,-13.707828684274578
2020-12-29 14:45:00+01:00,buy,1.0,34.929225225225224,2020-12-29 21:45:00+01:00,-8.732306306306306
2020-12-29 15:00:00+01:00,sell,0.15055260180171892,65.17802904564316,2020-12-29 17:45:00+01:00,2.453180463282396
2020-12-29 15:00:00+01:00,buy,0.15055260180171848,64.42186379928316,2020-12-29 20:00:00+01:00,-2.424719801974505
2020-12-29 15:15:00+01:00,buy,1.0,63.810286624203826,2020-12-29 17:45:00+01:00,-15.952571656050957
2020-12-29 15:15:00+01:00,sell,1.0,66.23425,2020-12-29 18:00:00+01:00,16.5585625
2020-12-29 15:30:00+01:00,sell,1.0,64.15619842829078,2020-12-29 16:45:00+01:00,16.039049607072695
2020-12-29 15:30:00+01:00,buy,1.0,62.90085836909871,2020-12-29 18:00:00+01:00,-15.725214592274677
2020-12-29 15:30:00+01:00,buy,0.8494473981982815,62.677832167832165,2020-12-29 20:00:00+01:00,-13.310380364918396
2020-12-29 15:30:00+01:00,sell,0.8494473981982811,63.52965397923876,2020-12-29 23:00:00+01:00,13.49127482027536
2020-12-29 15:45:00+01:00,buy,1.0,63.19716580310881,2020-12-29 16:45:00+01:00,-15.799291450777202
2020-12-29 15:45:00+01:00,sell,1.0,65.20281833616299,2020-12-29 17:45:00+01:00,16.300704584040748
2020-12-29 15:45:00+01:00,sell,0.8494473981983597,64.3251699029126,2020-12-29 18:00:00+01:00,13.660212053174137
2020-12-29 15:45:00+01:00,buy,0.8494473981982811,63.53115384615384,2020-12-29 23:00:00+01:00,-13.491593334787524
2020-12-29 16:00:00+01:00,buy,1.0,62.164123606889575,2020-12-29 17:45:00+01:00,-15.541030901722394
2020-12-29 16:00:00+01:00,sell,1.0,64.18448826291079,2020-12-29 20:00:00+01:00,16.046122065727698
2020-12-29 16:00:00+01:00,sell,1.1102230246251565e-16,61.14211844331641,2020-12-29 22:00:00+01:00,1.6970346917532079e-15
2020-12-29 16:15:00+01:00,buy,0.8494473981983597,62.06461794019934,2020-12-29 18:00:00+01:00,-13.180157057369392
2020-12-29 16:15:00+01:00,sell,0.8494473981982815,62.94905660377358,2020-12-29 18:15:00+01:00,13.367978087777955
2020-12-29 16:30:00+01:00,buy,0.8494473981982815,59.46478260869565,2020-12-29 18:15:00+01:00,-12.628051217845735
2020-12-29 16:30:00+01:00,sell,0.8494473981982815,60.61600688468159,2020-12-29 18:30:00+01:00,12.872527334340473
2020-12-29 16:45:00+01:00,buy,1.0,32.97694560669457,2020-12-29 17:00:00+01:00,-8.244236401673643
2020-12-29 16:45:00+01:00,sell,0.709447398198281,59.05725509214355,2020-12-29 18:00:00+01:00,10.474503992463355
2020-12-29 16:45:00+01:00,sell,0.15055260180171848,59.93761666666666,2020-12-29 18:30:00+01:00,2.2559410337401777
2020-12-29 16:45:00+01:00,sell,1.0,43.24,2020-12-29 21:45:00+01:00,10.81
2020-12-29 16:45:00+01:00,buy,0.8599999999999998,57.19545132743362,2020-12-29 22:00:00+01:00,-12.297022035398225
2020-12-29 17:00:00+01:00,sell,0.29055260180171905,62.685674778761054,2020-12-29 18:00:00+01:00,4.5533714756663555
2020-12-29 17:00:00+01:00,sell,1.0,60.87015189873418,2020-12-29 18:15:00+01:00,15.217537974683545
2020-12-29 17:00:00+01:00,buy,0.2905526018017186,60.33574866310161,2020-12-29 18:30:00+01:00,-4.3826771889296845
2020-12-29 17:00:00+01:00,buy,1.0,59.88737704918033,2020-12-29 20:00:00+01:00,-14.971844262295082
2020-12-29 17:15:00+01:00,buy,1.0,58.456547497446365,2020-12-29 18:15:00+01:00,-14.614136874361591
2020-12-29 17:15:00+01:00,sell,0.2905526018017186,59.58084766584766,2020-12-29 18:30:00+01:00,4.327842576715972
2020-12-29 17:15:00+01:00,sell,0.7094473981982814,59.215193133047215,2020-12-29 20:00:00+01:00,10.502516175512271
2020-12-29 17:30:00+01:00,buy,1.0,58.37854761904763,2020-12-29 18:00:00+01:00,-14.594636904761908
2020-12-29 17:30:00+01:00,buy,0.2905526018017186,58.51326792963464,2020-12-29 18:30:00+01:00,-4.250295559219101
2020-12-29 17:30:00+01:00,sell,1.0,59.21178929765886,2020-12-29 19:15:00+01:00,14.802947324414715
2020-12-29 17:30:00+01:00,sell,0.2905526018017186,59.139477351916376,2020-12-29 20:00:00+01:00,4.295782253448278
2020-12-29 17:45:00+01:00,buy,0.7094473981982814,55.79240940877303,2020-12-29 18:30:00+01:00,-9.895444923566835
