execution_time,side,quantity,price,product,profit
2020-12-28 13:00:00+01:00,buy,1.0,39.34,2020-12-29 21:00:00+01:00,-9.835
2020-12-28 13:00:00+01:00,buy,1.0,39.34,2020-12-29 21:15:00+01:00,-9.835
2020-12-28 13:00:00+01:00,buy,1.0,39.34,2020-12-29 21:30:00+01:00,-9.835
2020-12-28 13:00:00+01:00,buy,1.0,39.34,2020-12-29 21:45:00+01:00,-9.835
2020-12-28 16:00:00+01:00,buy,0.3133109281375363,30.364615384615377,2020-12-29 00:45:00+01:00,-2.3783914571732896
2020-12-28 16:00:00+01:00,sell,0.2694473981982824,62.63287999999999,2020-12-29 08:45:00+01:00,4.219066639416309
2020-12-28 16:00:00+01:00,sell,1.0,36.9816704805492,2020-12-29 23:00:00+01:00,9.2454176201373
2020-12-28 16:00:00+01:00,sell,1.0,34.836,2020-12-29 23:15:00+01:00,8.709
2020-12-28 16:15:00+01:00,sell,1.0,50.574111111111115,2020-12-29 22:00:00+01:00,12.643527777777779
2020-12-28 18:00:00+01:00,sell,0.5116279069774716,27.638403755868538,2020-12-29 21:45:00+01:00,3.5351446664533275
2020-12-28 18:45:00+01:00,buy,0.5116279069774717,47.40045045045045,2020-12-29 16:00:00+01:00,-6.06284831343833
2020-12-28 18:45:00+01:00,sell,0.44000000000062556,68.63846846846846,2020-12-29 16:45:00+01:00,7.550231531542265
2020-12-28 22:15:00+01:00,sell,0.3133109281375363,32.32850318471338,2020-12-29 00:45:00+01:00,2.5322183345249614
2020-12-28 22:15:00+01:00,buy,0.3133109281375362,31.69046783625731,2020-12-29 03:15:00+01:00,-2.482242472722629
2020-12-28 23:00:00+01:00,sell,0.2694473981982942,57.38933415536374,2020-12-29 07:45:00+01:00,3.8658516931238154
2020-12-28 23:00:00+01:00,buy,0.2694473981982824,55.774755770263,2020-12-29 08:45:00+01:00,-3.7570907068605006
2020-12-29 00:00:00+01:00,buy,0.3133109281375362,31.449748603351953,2020-12-29 02:45:00+01:00,-2.463387481152096
2020-12-29 00:00:00+01:00,sell,0.3133109281375362,32.86575757575758,2020-12-29 03:15:00+01:00,2.574300252500967
2020-12-29 00:15:00+01:00,sell,0.3133109281375362,33.833158660844255,2020-12-29 02:45:00+01:00,2.6500745854634085
2020-12-29 00:15:00+01:00,buy,0.3133109281375362,31.315181347150265,2020-12-29 05:00:00+01:00,-2.4528471331677277
2020-12-29 00:45:00+01:00,buy,0.2694473981982942,57.83600619195047,2020-12-29 07:45:00+01:00,-3.895940347650372
2020-12-29 00:45:00+01:00,sell,0.2694473981982819,65.12872611464968,2020-12-29 18:00:00+01:00,4.387191449890214
2020-12-29 01:45:00+01:00,sell,7.610578833805448e-14,66.25743944636679,2020-12-29 16:45:00+01:00,1.260643665581663e-12
