execution_time,side,quantity,price,product,profit
2020-12-28 13:00:00+01:00,buy,1.0,38.8,2020-12-29 00:00:00+01:00,-9.7
2020-12-28 13:00:00+01:00,buy,1.0,38.8,2020-12-29 00:15:00+01:00,-9.7
2020-12-28 13:00:00+01:00,buy,1.0,38.8,2020-12-29 00:30:00+01:00,-9.7
2020-12-28 13:00:00+01:00,buy,1.0,38.8,2020-12-29 00:45:00+01:00,-9.7
2020-12-28 13:00:00+01:00,sell,0.86,55.0,2020-12-29 12:00:00+01:00,11.825
2020-12-28 13:00:00+01:00,sell,0.86,55.0,2020-12-29 12:15:00+01:00,11.825
2020-12-28 13:00:00+01:00,sell,0.86,55.0,2020-12-29 12:30:00+01:00,11.825
2020-12-28 13:00:00+01:00,sell,0.86,55.0,2020-12-29 12:45:00+01:00,11.825
2020-12-28 16:00:00+01:00,buy,0.31331092813753625,33.78631578947369,2020-12-29 04:00:00+01:00,-2.646405489586974
2020-12-28 16:00:00+01:00,sell,0.2694473981982812,62.63287999999999,2020-12-29 08:45:00+01:00,4.2190666394162895
2020-12-28 20:45:00+01:00,sell,1.0,54.10053824362606,2020-12-29 00:00:00+01:00,13.525134560906515
2020-12-28 20:45:00+01:00,buy,1.0,35.77659722222222,2020-12-29 06:00:00+01:00,-8.944149305555555
2020-12-28 21:30:00+01:00,sell,1.0,37.727714285714285,2020-12-29 00:30:00+01:00,9.431928571428571
2020-12-28 21:30:00+01:00,buy,1.0,35.84193548387097,2020-12-29 02:30:00+01:00,-8.960483870967742
2020-12-28 21:45:00+01:00,sell,1.0,39.532586750788646,2020-12-29 00:15:00+01:00,9.883146687697161
2020-12-28 21:45:00+01:00,buy,1.0,33.22578947368421,2020-12-29 01:45:00+01:00,-8.306447368421052
2020-12-28 22:15:00+01:00,sell,1.0,32.32850318471338,2020-12-29 00:45:00+01:00,8.082125796178344
2020-12-28 22:15:00+01:00,buy,1.0,31.69046783625731,2020-12-29 03:15:00+01:00,-7.922616959064327
2020-12-28 22:30:00+01:00,buy,1.0,31.93471667996808,2020-12-29 00:45:00+01:00,-7.98367916999202
2020-12-28 22:30:00+01:00,sell,1.0,40.568970588235295,2020-12-29 02:30:00+01:00,10.142242647058824
2020-12-28 22:30:00+01:00,sell,0.31331092813753625,32.81965909090909,2020-12-29 04:00:00+01:00,2.570689462732564
2020-12-28 22:30:00+01:00,buy,0.3133109281375183,32.34054794520548,2020-12-29 04:30:00+01:00,-2.53316177329706
2020-12-28 23:00:00+01:00,sell,0.6866890718624638,33.91386946386947,2020-12-29 00:45:00+01:00,5.822070886352319
2020-12-28 23:00:00+01:00,sell,0.3133109281375183,34.21415384615384,2020-12-29 04:30:00+01:00,2.6799170742445755
2020-12-28 23:00:00+01:00,buy,1.0,32.36827886710239,2020-12-29 07:00:00+01:00,-8.092069716775597
2020-12-28 23:00:00+01:00,sell,0.2694473981982812,57.38933415536374,2020-12-29 07:45:00+01:00,3.865851693123628
2020-12-28 23:00:00+01:00,buy,0.2694473981982812,55.774755770263,2020-12-29 08:45:00+01:00,-3.7570907068604837
2020-12-28 23:15:00+01:00,sell,0.31331092813753614,33.190691056910566,2020-12-29 00:45:00+01:00,2.5997515551417174
2020-12-28 23:15:00+01:00,buy,0.31331092813753625,31.789999999999996,2020-12-29 05:00:00+01:00,-2.490038601373069
2020-12-28 23:45:00+01:00,sell,1.0,33.02347953216375,2020-12-29 01:45:00+01:00,8.255869883040937
2020-12-28 23:45:00+01:00,buy,1.0,31.207473684210527,2020-12-29 04:45:00+01:00,-7.801868421052632
2020-12-29 00:00:00+01:00,buy,1.0,31.449748603351953,2020-12-29 02:45:00+01:00,-7.862437150837988
2020-12-29 00:00:00+01:00,sell,1.0,32.86575757575758,2020-12-29 03:15:00+01:00,8.216439393939394
2020-12-29 00:15:00+01:00,sell,1.0,33.833158660844255,2020-12-29 02:45:00+01:00,8.458289665211064
2020-12-29 00:15:00+01:00,buy,0.31331092813753625,31.49171232876713,2020-12-29 03:30:00+01:00,-2.4666744045915805
2020-12-29 00:15:00+01:00,buy,0.6866890718624638,31.315181347150265,2020-12-29 05:00:00+01:00,-5.3759482036198385
2020-12-29 00:45:00+01:00,buy,0.2694473981982812,57.83600619195047,2020-12-29 07:45:00+01:00,-3.8959403476501833
2020-12-29 00:45:00+01:00,sell,1.0,63.222,2020-12-29 09:00:00+01:00,15.8055
2020-12-29 00:45:00+01:00,sell,0.7094473981982814,61.865579831932784,2020-12-29 10:00:00+01:00,10.972593662448196
2020-12-29 00:45:00+01:00,sell,0.14,65.1014953271028,2020-12-29 12:00:00+01:00,2.2785523364485982
2020-12-29 00:45:00+01:00,buy,0.86,57.382421052631585,2020-12-29 12:15:00+01:00,-12.337220526315791
2020-12-29 00:45:00+01:00,buy,0.86,49.7550925925926,2020-12-29 12:30:00+01:00,-10.697344907407409
2020-12-29 00:45:00+01:00,buy,0.86,46.109943502824855,2020-12-29 12:45:00+01:00,-9.913637853107344
