execution_time,side,quantity,price,product,profit
2020-12-28 13:00:00+01:00,buy,1.0,55.39,2020-12-29 17:00:00+01:00,-13.8475
2020-12-28 13:00:00+01:00,buy,1.0,55.39,2020-12-29 17:15:00+01:00,-13.8475
2020-12-28 13:00:00+01:00,buy,1.0,55.39,2020-12-29 17:30:00+01:00,-13.8475
2020-12-28 13:00:00+01:00,buy,1.0,55.39,2020-12-29 17:45:00+01:00,-13.8475
2020-12-28 13:00:00+01:00,sell,0.86,53.13,2020-12-29 18:00:00+01:00,11.42295
2020-12-28 13:00:00+01:00,sell,0.86,53.13,2020-12-29 18:15:00+01:00,11.42295
2020-12-28 13:00:00+01:00,sell,0.86,53.13,2020-12-29 18:30:00+01:00,11.42295
2020-12-28 13:00:00+01:00,sell,0.86,53.13,2020-12-29 18:45:00+01:00,11.42295
2020-12-28 16:00:00+01:00,buy,0.3133109281375363,30.364615384615377,2020-12-29 00:45:00+01:00,-2.3783914571732896
2020-12-28 16:00:00+01:00,sell,0.2694473981982824,62.63287999999999,2020-12-29 08:45:00+01:00,4.219066639416309
2020-12-28 18:45:00+01:00,sell,0.14,57.40960526315789,2020-12-29 18:15:00+01:00,2.0093361842105266
2020-12-28 18:45:00+01:00,buy,0.14000000000000024,44.00719999999999,2020-12-29 18:45:00+01:00,-1.5402520000000022
2020-12-28 21:45:00+01:00,sell,0.14,64.8983606557377,2020-12-29 18:00:00+01:00,2.27144262295082
2020-12-28 21:45:00+01:00,sell,0.14,57.15700854700856,2020-12-29 18:30:00+01:00,2.0004952991452996
2020-12-28 21:45:00+01:00,buy,0.27999999999999997,43.81684210526316,2020-12-29 18:45:00+01:00,-3.0671789473684212
2020-12-28 22:15:00+01:00,sell,0.3133109281375363,32.32850318471338,2020-12-29 00:45:00+01:00,2.5322183345249614
2020-12-28 22:15:00+01:00,buy,0.31331092813753625,31.69046783625731,2020-12-29 03:15:00+01:00,-2.4822424727226293
2020-12-28 23:00:00+01:00,sell,0.2694473981982877,57.38933415536374,2020-12-29 07:45:00+01:00,3.865851693123722
2020-12-28 23:00:00+01:00,buy,0.2694473981982824,55.774755770263,2020-12-29 08:45:00+01:00,-3.7570907068605006
2020-12-29 00:00:00+01:00,buy,0.31331092813753625,31.449748603351953,2020-12-29 02:45:00+01:00,-2.4633874811520964
2020-12-29 00:00:00+01:00,sell,0.31331092813753625,32.86575757575758,2020-12-29 03:15:00+01:00,2.5743002525009673
2020-12-29 00:15:00+01:00,sell,0.31331092813753625,33.833158660844255,2020-12-29 02:45:00+01:00,2.650074585463409
2020-12-29 00:15:00+01:00,buy,0.31331092813753625,31.315181347150265,2020-12-29 05:00:00+01:00,-2.452847133167728
2020-12-29 00:45:00+01:00,buy,0.2694473981982877,57.83600619195047,2020-12-29 07:45:00+01:00,-3.895940347650278
2020-12-29 00:45:00+01:00,sell,0.26944739819830094,65.1014953271028,2020-12-29 12:00:00+01:00,4.385357133676674
2020-12-29 02:00:00+01:00,buy,0.31331092813753625,29.081547619047626,2020-12-29 03:30:00+01:00,-2.2778916690499424
2020-12-29 02:00:00+01:00,sell,0.31331092813753625,31.178000000000004,2020-12-29 05:00:00+01:00,2.4421020293680265
2020-12-29 02:15:00+01:00,sell,3.191891195797325e-14,65.00130434782609,2020-12-29 12:00:00+01:00,5.186927276579212e-13
2020-12-29 02:30:00+01:00,buy,0.3133109281375377,28.943392070484585,2020-12-29 03:15:00+01:00,-2.2670702582630433
2020-12-29 02:30:00+01:00,sell,0.31331092813753625,29.030060606060605,2020-12-29 03:30:00+01:00,2.273858808093444
2020-12-29 03:30:00+01:00,buy,1.0,31.146,2020-12-29 05:15:00+01:00,-7.7865
2020-12-29 03:30:00+01:00,sell,1.0,54.87294117647058,2020-12-29 17:30:00+01:00,13.718235294117646
2020-12-29 04:15:00+01:00,buy,1.0,12.68447804878049,2020-12-29 04:30:00+01:00,-3.1711195121951223
2020-12-29 04:15:00+01:00,sell,1.0,26.77257085020243,2020-12-29 05:15:00+01:00,6.693142712550608
2020-12-29 06:00:00+01:00,sell,0.8599999999999846,61.21513274336283,2020-12-29 09:00:00+01:00,13.161253539822772
2020-12-29 06:00:00+01:00,buy,0.42000000000000426,58.66170886075948,2020-12-29 18:30:00+01:00,-6.159479430379808
2020-12-29 06:00:00+01:00,buy,0.4399999999999998,46.5,2020-12-29 18:45:00+01:00,-5.1149999999999975
2020-12-29 07:15:00+01:00,buy,0.8599999999999846,57.272332962138094,2020-12-29 09:00:00+01:00,-12.31355158685947
2020-12-29 07:15:00+01:00,sell,0.8599999999999532,57.44536458333334,2020-12-29 11:00:00+01:00,12.350753385415995
2020-12-29 08:00:00+01:00,buy,0.730552601801667,56.09252279635259,2020-12-29 11:00:00+01:00,-10.244634617623676
2020-12-29 08:00:00+01:00,sell,0.7305526018016671,60.9156705882353,2020-12-29 12:00:00+01:00,11.125525409682147
2020-12-29 08:30:00+01:00,buy,0.1294473981982862,56.82881578947369,2020-12-29 11:00:00+01:00,-1.8390855866592637
2020-12-29 08:30:00+01:00,sell,0.12944739819832346,57.39346153846154,2020-12-29 23:00:00+01:00,1.8573585674373483
2020-12-29 09:00:00+01:00,buy,1.0,44.3237558685446,2020-12-29 10:30:00+01:00,-11.08093896713615
2020-12-29 09:00:00+01:00,buy,1.0,59.73376237623763,2020-12-29 12:00:00+01:00,-14.933440594059407
2020-12-29 09:00:00+01:00,buy,0.8494797695368329,49.811775456919065,2020-12-29 12:45:00+01:00,-10.578523883841019
2020-12-29 09:00:00+01:00,buy,1.0,46.61702479338843,2020-12-29 14:00:00+01:00,-11.654256198347108
2020-12-29 09:00:00+01:00,sell,1.0,57.47014030612246,2020-12-29 17:00:00+01:00,14.367535076530615
2020-12-29 09:00:00+01:00,sell,1.0,60.049968414403025,2020-12-29 17:15:00+01:00,15.012492103600756
2020-12-29 09:00:00+01:00,sell,1.0,60.309488313329126,2020-12-29 17:45:00+01:00,15.077372078332282
2020-12-29 09:00:00+01:00,sell,1.0,73.52422330097087,2020-12-29 19:00:00+01:00,18.38105582524272
2020-12-29 09:00:00+01:00,buy,0.1505202304631659,33.49183800623053,2020-12-29 22:45:00+01:00,-1.2602997938332094
2020-12-29 09:30:00+01:00,sell,1.0,50.92696721311477,2020-12-29 10:30:00+01:00,12.731741803278693
2020-12-29 09:30:00+01:00,sell,0.8494797695368329,53.522333333333336,2020-12-29 12:45:00+01:00,11.366534846268388
2020-12-29 09:30:00+01:00,sell,0.1505202304631671,48.020129870129864,2020-12-29 14:00:00+01:00,1.8070002537307903
2020-12-29 09:30:00+01:00,sell,0.7199999999999595,60.83248226950355,2020-12-29 14:45:00+01:00,10.949846808510022
2020-12-29 09:30:00+01:00,buy,1.0,59.907299270073,2020-12-29 18:15:00+01:00,-14.97682481751825
2020-12-29 09:30:00+01:00,buy,0.5799999999999957,58.49018181818182,2020-12-29 18:30:00+01:00,-8.481076363636301
2020-12-29 09:30:00+01:00,buy,1.0,46.604000000000006,2020-12-29 18:45:00+01:00,-11.651000000000002
2020-12-29 09:30:00+01:00,buy,1.0,39.9055737704918,2020-12-29 20:45:00+01:00,-9.97639344262295
2020-12-29 09:30:00+01:00,sell,0.8599999999999999,59.69718181818182,2020-12-29 21:00:00+01:00,12.834894090909089
2020-12-29 10:00:00+01:00,buy,0.1505202304631671,47.53717105263158,2020-12-29 14:00:00+01:00,-1.788826485602275
2020-12-29 10:00:00+01:00,sell,0.15052023046319785,48.924375000000005,2020-12-29 18:45:00+01:00,1.841027050066979
2020-12-29 10:15:00+01:00,sell,0.7199999999999325,60.23322175732217,2020-12-29 12:00:00+01:00,10.841979916316975
2020-12-29 10:15:00+01:00,buy,0.7199999999999595,60.12417102966841,2020-12-29 14:45:00+01:00,-10.822350785339705
2020-12-29 10:30:00+01:00,sell,0.7200000000000102,64.48994164843181,2020-12-29 11:00:00+01:00,11.60818949671789
2020-12-29 10:30:00+01:00,buy,0.7199999999999325,58.34707434052757,2020-12-29 12:00:00+01:00,-10.502473381293978
2020-12-29 10:45:00+01:00,buy,0.7200000000000102,50.26817687074829,2020-12-29 11:00:00+01:00,-9.04827183673482
2020-12-29 10:45:00+01:00,buy,1.0,47.26190063091483,2020-12-29 11:15:00+01:00,-11.815475157728708
2020-12-29 10:45:00+01:00,sell,1.0,49.240807453416146,2020-12-29 14:00:00+01:00,12.310201863354036
2020-12-29 10:45:00+01:00,sell,0.7199999999999296,58.13714285714287,2020-12-29 14:45:00+01:00,10.464685714284693
2020-12-29 11:30:00+01:00,buy,0.7199999999999295,56.81764150943397,2020-12-29 14:45:00+01:00,-10.227175471697112
2020-12-29 11:30:00+01:00,sell,0.7199999999999452,57.816666666666656,2020-12-29 16:30:00+01:00,10.406999999999206
2020-12-29 12:00:00+01:00,buy,0.8494797695368327,40.885654008438806,2020-12-29 12:45:00+01:00,-8.682883986112818
2020-12-29 12:00:00+01:00,buy,0.7199999999999452,58.29815789473684,2020-12-29 16:30:00+01:00,-10.493668421051833
2020-12-29 12:00:00+01:00,sell,0.7199999999999597,64.15807228915662,2020-12-29 17:45:00+01:00,11.548453012047545
2020-12-29 12:00:00+01:00,sell,0.8494797695368019,51.783757961783444,2020-12-29 18:45:00+01:00,10.997313694781333
2020-12-29 12:30:00+01:00,sell,0.8494797695368327,52.37761303581914,2020-12-29 12:45:00+01:00,11.123430662639262
2020-12-29 12:30:00+01:00,buy,0.8494797695368327,43.710932358318104,2020-12-29 14:00:00+01:00,-9.282888186496036
2020-12-29 12:45:00+01:00,sell,1.0,71.71478260869567,2020-12-29 16:45:00+01:00,17.928695652173918
2020-12-29 12:45:00+01:00,buy,0.7199999999999598,67.948156424581,2020-12-29 17:45:00+01:00,-12.230668156423897
2020-12-29 12:45:00+01:00,buy,0.2800000000000403,68.11267605633802,2020-12-29 18:00:00+01:00,-4.767887323944348
2020-12-29 12:45:00+01:00,sell,1.0,46.8528279883382,2020-12-29 20:45:00+01:00,11.71320699708455
2020-12-29 12:45:00+01:00,buy,0.8599999999999999,59.287320197044316,2020-12-29 21:00:00+01:00,-12.746773842364526
2020-12-29 12:45:00+01:00,buy,1.0,30.347827715355802,2020-12-29 21:45:00+01:00,-7.5869569288389505
2020-12-29 12:45:00+01:00,sell,0.8599999999999999,60.008095238095244,2020-12-29 22:00:00+01:00,12.901740476190476
2020-12-29 13:00:00+01:00,sell,8.215650382226158e-15,68.20813299232734,2020-12-29 18:00:00+01:00,1.4009354347233668e-13
2020-12-29 13:30:00+01:00,buy,0.8494797695368329,35.25061557788945,2020-12-29 13:45:00+01:00,-7.4861711992842555
2020-12-29 13:30:00+01:00,sell,0.8494797695368326,44.438629893238435,2020-12-29 14:00:00+01:00,9.437429270060196
2020-12-29 13:45:00+01:00,buy,1.0,66.89179487179487,2020-12-29 16:45:00+01:00,-16.722948717948718
2020-12-29 13:45:00+01:00,sell,1.0,70.19771505376343,2020-12-29 20:00:00+01:00,17.549428763440858
2020-12-29 14:30:00+01:00,buy,0.15052023046316348,33.875965138799224,2020-12-29 14:45:00+01:00,-1.2747545199635377
2020-12-29 14:30:00+01:00,buy,1.0,29.681766784452293,2020-12-29 15:00:00+01:00,-7.420441696113073
2020-12-29 14:30:00+01:00,sell,0.12944739819831358,69.37639386189258,2020-12-29 17:45:00+01:00,2.2451484204508616
2020-12-29 14:30:00+01:00,sell,1.0,38.08177504393673,2020-12-29 21:45:00+01:00,9.520443760984183
2020-12-29 14:30:00+01:00,sell,0.1505202304631659,33.985344827586204,2020-12-29 22:45:00+01:00,1.2788704839546097
2020-12-29 14:30:00+01:00,buy,0.12944739819832346,59.584222222222216,2020-12-29 23:00:00+01:00,-1.9282556350843483
2020-12-29 14:45:00+01:00,sell,1.0,35.24105939004816,2020-12-29 15:00:00+01:00,8.81026484751204
2020-12-29 14:45:00+01:00,sell,0.7199999999999651,66.23668235294117,2020-12-29 17:45:00+01:00,11.922602823528834
2020-12-29 14:45:00+01:00,buy,0.7199999999999679,64.54939393939394,2020-12-29 18:00:00+01:00,-11.618890909090391
2020-12-29 14:45:00+01:00,buy,1.0,34.929225225225224,2020-12-29 21:45:00+01:00,-8.732306306306306
2020-12-29 15:00:00+01:00,sell,0.1505526018017216,65.17802904564316,2020-12-29 17:45:00+01:00,2.4531804632824397
2020-12-29 15:00:00+01:00,buy,0.15055260180164975,64.42186379928316,2020-12-29 20:00:00+01:00,-2.4247198019733984
2020-12-29 15:15:00+01:00,buy,1.0,63.810286624203826,2020-12-29 17:45:00+01:00,-15.952571656050957
2020-12-29 15:15:00+01:00,sell,1.0,66.23425,2020-12-29 18:00:00+01:00,16.5585625
2020-12-29 15:30:00+01:00,sell,1.0,64.15619842829078,2020-12-29 16:45:00+01:00,16.039049607072695
2020-12-29 15:30:00+01:00,buy,0.9999999999999998,62.90085836909871,2020-12-29 18:00:00+01:00,-15.725214592274673
2020-12-29 15:30:00+01:00,buy,0.8494473981983502,62.677832167832165,2020-12-29 20:00:00+01:00,-13.310380364919475
2020-12-29 15:30:00+01:00,sell,0.8494473981982794,63.52965397923876,2020-12-29 23:00:00+01:00,13.491274820275333
2020-12-29 15:45:00+01:00,buy,1.0,63.19716580310881,2020-12-29 16:45:00+01:00,-15.799291450777202
2020-12-29 15:45:00+01:00,sell,1.0,65.20281833616299,2020-12-29 17:45:00+01:00,16.300704584040748
2020-12-29 15:45:00+01:00,sell,0.849447398198279,64.3251699029126,2020-12-29 18:00:00+01:00,13.660212053172838
2020-12-29 15:45:00+01:00,buy,0.8494473981982793,63.53115384615384,2020-12-29 23:00:00+01:00,-13.491593334787497
2020-12-29 16:00:00+01:00,buy,1.0,62.164123606889575,2020-12-29 17:45:00+01:00,-15.541030901722394
2020-12-29 16:00:00+01:00,sell,1.1102230246251565e-16,63.57691629955948,2020-12-29 18:00:00+01:00,1.7646139077609335e-15
2020-12-29 16:00:00+01:00,sell,1.0,64.18448826291079,2020-12-29 20:00:00+01:00,16.046122065727698
2020-12-29 16:15:00+01:00,buy,0.8494473981982789,62.06461794019934,2020-12-29 18:00:00+01:00,-13.180157057368138
2020-12-29 16:15:00+01:00,sell,0.849447398198279,62.94905660377358,2020-12-29 18:15:00+01:00,13.367978087777914
2020-12-29 16:30:00+01:00,buy,0.8494473981982789,59.46478260869565,2020-12-29 18:15:00+01:00,-12.628051217845695
2020-12-29 16:30:00+01:00,sell,0.849447398198279,60.61600688468159,2020-12-29 18:30:00+01:00,12.872527334340436
2020-12-29 16:45:00+01:00,buy,1.0,32.97694560669457,2020-12-29 17:00:00+01:00,-8.244236401673643
