execution_time,side,quantity,price,product,profit
2020-12-28 13:00:00+01:00,buy,1.0,43.76,2020-12-29 20:00:00+01:00,-10.94
2020-12-28 13:00:00+01:00,buy,1.0,43.76,2020-12-29 20:15:00+01:00,-10.94
2020-12-28 13:00:00+01:00,buy,1.0,43.76,2020-12-29 20:30:00+01:00,-10.94
2020-12-28 13:00:00+01:00,buy,1.0,43.76,2020-12-29 20:45:00+01:00,-10.94
2020-12-28 13:00:00+01:00,sell,0.86,39.34,2020-12-29 21:00:00+01:00,8.4581
2020-12-28 13:00:00+01:00,sell,0.86,39.34,2020-12-29 21:15:00+01:00,8.4581
2020-12-28 13:00:00+01:00,sell,0.86,39.34,2020-12-29 21:30:00+01:00,8.4581
2020-12-28 13:00:00+01:00,sell,0.86,39.34,2020-12-29 21:45:00+01:00,8.4581
2020-12-28 16:00:00+01:00,buy,0.3133109281375363,30.364615384615377,2020-12-29 00:45:00+01:00,-2.3783914571732896
2020-12-28 16:00:00+01:00,sell,0.2694473981982824,62.63287999999999,2020-12-29 08:45:00+01:00,4.219066639416309
2020-12-28 22:15:00+01:00,sell,0.3133109281375363,32.32850318471338,2020-12-29 00:45:00+01:00,2.5322183345249614
2020-12-28 22:15:00+01:00,buy,0.31331092813753625,31.69046783625731,2020-12-29 03:15:00+01:00,-2.4822424727226293
2020-12-28 23:00:00+01:00,sell,0.2694473981982877,57.38933415536374,2020-12-29 07:45:00+01:00,3.865851693123722
2020-12-28 23:00:00+01:00,buy,0.2694473981982824,55.774755770263,2020-12-29 08:45:00+01:00,-3.7570907068605006
2020-12-29 00:00:00+01:00,buy,0.31331092813753625,31.449748603351953,2020-12-29 02:45:00+01:00,-2.4633874811520964
2020-12-29 00:00:00+01:00,sell,0.31331092813753625,32.86575757575758,2020-12-29 03:15:00+01:00,2.5743002525009673
2020-12-29 00:15:00+01:00,sell,0.31331092813753625,33.833158660844255,2020-12-29 02:45:00+01:00,2.650074585463409
2020-12-29 00:15:00+01:00,buy,0.31331092813753625,31.315181347150265,2020-12-29 05:00:00+01:00,-2.452847133167728
2020-12-29 00:45:00+01:00,buy,0.2694473981982877,57.83600619195047,2020-12-29 07:45:00+01:00,-3.895940347650278
2020-12-29 00:45:00+01:00,sell,0.26944739819830027,65.12872611464968,2020-12-29 18:00:00+01:00,4.387191449890513
2020-12-29 02:00:00+01:00,buy,0.31331092813753625,29.081547619047626,2020-12-29 03:30:00+01:00,-2.2778916690499424
2020-12-29 02:00:00+01:00,sell,0.31331092813753625,31.178000000000004,2020-12-29 05:00:00+01:00,2.4421020293680265
2020-12-29 02:30:00+01:00,buy,0.3133109281375377,28.943392070484585,2020-12-29 03:15:00+01:00,-2.2670702582630433
