execution_time,side,quantity,price,product,profit
2020-12-28 13:00:00+01:00,buy,1.0,54.4,2020-12-29 11:00:00+01:00,-13.6
2020-12-28 13:00:00+01:00,buy,1.0,54.4,2020-12-29 11:15:00+01:00,-13.6
2020-12-28 13:00:00+01:00,buy,1.0,54.4,2020-12-29 11:30:00+01:00,-13.6
2020-12-28 13:00:00+01:00,buy,1.0,54.4,2020-12-29 11:45:00+01:00,-13.6
2020-12-28 16:00:00+01:00,buy,0.3133109281375363,30.364615384615377,2020-12-29 00:45:00+01:00,-2.3783914571732896
2020-12-28 16:00:00+01:00,sell,0.26944739819828456,62.63287999999999,2020-12-29 08:45:00+01:00,4.219066639416343
2020-12-28 16:00:00+01:00,sell,1.0,36.9816704805492,2020-12-29 23:00:00+01:00,9.2454176201373
2020-12-28 16:00:00+01:00,sell,1.0,34.836,2020-12-29 23:15:00+01:00,8.709
2020-12-28 16:15:00+01:00,sell,1.0,50.574111111111115,2020-12-29 22:00:00+01:00,12.643527777777779
2020-12-28 18:00:00+01:00,sell,0.44000000000000433,27.638403755868538,2020-12-29 21:45:00+01:00,3.040224413145569
2020-12-28 22:15:00+01:00,sell,0.3133109281375363,32.32850318471338,2020-12-29 00:45:00+01:00,2.5322183345249614
2020-12-28 22:15:00+01:00,buy,0.31331092813753625,31.69046783625731,2020-12-29 03:15:00+01:00,-2.4822424727226293
2020-12-28 23:00:00+01:00,sell,0.2694473981983091,57.38933415536374,2020-12-29 07:45:00+01:00,3.8658516931240285
2020-12-28 23:00:00+01:00,buy,0.26944739819828456,55.774755770263,2020-12-29 08:45:00+01:00,-3.757090706860531
2020-12-29 00:00:00+01:00,buy,0.31331092813753625,31.449748603351953,2020-12-29 02:45:00+01:00,-2.4633874811520964
2020-12-29 00:00:00+01:00,sell,0.31331092813753625,32.86575757575758,2020-12-29 03:15:00+01:00,2.5743002525009673
2020-12-29 00:15:00+01:00,sell,0.31331092813753625,33.833158660844255,2020-12-29 02:45:00+01:00,2.650074585463409
2020-12-29 00:15:00+01:00,buy,0.31331092813753625,31.315181347150265,2020-12-29 05:00:00+01:00,-2.452847133167728
2020-12-29 00:45:00+01:00,buy,1.0,34.180914368650214,2020-12-29 02:45:00+01:00,-8.545228592162553
2020-12-29 00:45:00+01:00,buy,1.0,33.71712765957447,2020-12-29 03:30:00+01:00,-8.429281914893618
2020-12-29 00:45:00+01:00,buy,1.0,30.958526315789474,2020-12-29 06:00:00+01:00,-7.739631578947368
2020-12-29 00:45:00+01:00,buy,1.0,31.445211864406776,2020-12-29 07:00:00+01:00,-7.861302966101694
2020-12-29 00:45:00+01:00,buy,0.2694473981983091,57.83600619195047,2020-12-29 07:45:00+01:00,-3.895940347650587
2020-12-29 00:45:00+01:00,sell,1.0,57.90737215909092,2020-12-29 11:00:00+01:00,14.47684303977273
2020-12-29 00:45:00+01:00,sell,1.0,56.28043275632489,2020-12-29 11:15:00+01:00,14.070108189081223
2020-12-29 00:45:00+01:00,sell,1.0,51.870956284153,2020-12-29 11:30:00+01:00,12.96773907103825
2020-12-29 00:45:00+01:00,sell,1.0,51.70499653499653,2020-12-29 11:45:00+01:00,12.926249133749133
2020-12-29 00:45:00+01:00,sell,0.2694473981982783,65.12872611464968,2020-12-29 18:00:00+01:00,4.387191449890155
2020-12-29 01:00:00+01:00,buy,1.0,31.222040816326537,2020-12-29 03:15:00+01:00,-7.805510204081634
2020-12-29 01:00:00+01:00,sell,1.0,37.10459537572254,2020-12-29 07:00:00+01:00,9.276148843930635
2020-12-29 01:15:00+01:00,sell,1.0,37.51132124352331,2020-12-29 02:45:00+01:00,9.377830310880828
2020-12-29 01:15:00+01:00,sell,1.0,32.26464285714286,2020-12-29 03:15:00+01:00,8.066160714285715
2020-12-29 01:15:00+01:00,buy,1.0,32.133853211009175,2020-12-29 03:45:00+01:00,-8.033463302752294
2020-12-29 01:15:00+01:00,buy,1.0,32.09257142857142,2020-12-29 04:00:00+01:00,-8.023142857142854
2020-12-29 01:45:00+01:00,buy,1.0,30.02715189873418,2020-12-29 03:15:00+01:00,-7.506787974683545
2020-12-29 01:45:00+01:00,sell,1.0,36.213,2020-12-29 06:00:00+01:00,9.05325
2020-12-29 02:00:00+01:00,sell,1.0,31.953529411764713,2020-12-29 04:00:00+01:00,7.988382352941178
2020-12-29 02:00:00+01:00,buy,1.0,30.21549520766773,2020-12-29 04:15:00+01:00,-7.553873801916932
2020-12-29 02:15:00+01:00,buy,0.31331092813753675,30.569607843137252,2020-12-29 04:00:00+01:00,-2.394448051533464
2020-12-29 02:15:00+01:00,sell,1.0,30.982666666666663,2020-12-29 04:15:00+01:00,7.745666666666666
2020-12-29 02:15:00+01:00,buy,0.6866890718624638,30.220124688279306,2020-12-29 05:00:00+01:00,-5.187957343440611
2020-12-29 02:30:00+01:00,sell,1.0,30.848495145631066,2020-12-29 03:45:00+01:00,7.7121237864077665
2020-12-29 02:30:00+01:00,buy,0.6866890718624632,28.960893536121674,2020-12-29 04:00:00+01:00,-4.971782275656751
2020-12-29 02:30:00+01:00,buy,0.313310928137577,30.471989247311825,2020-12-29 04:15:00+01:00,-2.3868018083183835
2020-12-29 02:45:00+01:00,buy,0.31331092813753625,30.575445682451253,2020-12-29 03:45:00+01:00,-2.394905316246907
2020-12-29 02:45:00+01:00,sell,0.313310928137577,30.790066666666668,2020-12-29 04:15:00+01:00,2.4117160911878015
2020-12-29 02:45:00+01:00,sell,1.0,30.903949579831927,2020-12-29 05:00:00+01:00,7.725987394957982
2020-12-29 02:45:00+01:00,buy,1.0,29.215925925925927,2020-12-29 05:15:00+01:00,-7.303981481481482
2020-12-29 03:00:00+01:00,sell,0.31331092813753614,33.117258771929826,2020-12-29 03:45:00+01:00,2.5939997708010734
2020-12-29 03:00:00+01:00,buy,0.31331092813753675,32.295034965034965,2020-12-29 05:00:00+01:00,-2.5295968447823265
2020-12-29 03:15:00+01:00,sell,1.0,34.10074089403973,2020-12-29 03:30:00+01:00,8.525185223509933
2020-12-29 03:15:00+01:00,buy,1.0,33.30646276595744,2020-12-29 04:15:00+01:00,-8.32661569148936
2020-12-29 03:30:00+01:00,buy,0.31331092813755157,36.57306726457399,2020-12-29 03:45:00+01:00,-2.8646854123751955
2020-12-29 03:30:00+01:00,sell,1.0,43.22709884467265,2020-12-29 04:00:00+01:00,10.806774711168163
2020-12-29 03:30:00+01:00,sell,1.0,37.43558778625954,2020-12-29 04:15:00+01:00,9.358896946564885
2020-12-29 03:30:00+01:00,buy,0.6866890718624632,33.36507462686568,2020-12-29 05:00:00+01:00,-5.727858032036053
2020-12-29 03:30:00+01:00,buy,1.0,34.584427480916034,2020-12-29 06:00:00+01:00,-8.646106870229008
2020-12-29 04:00:00+01:00,buy,1.0,31.74868700265253,2020-12-29 04:15:00+01:00,-7.937171750663133
2020-12-29 04:00:00+01:00,buy,1.0,31.77393737508328,2020-12-29 04:30:00+01:00,-7.94348434377082
