execution_time,side,quantity,price,product,profit
2020-12-28 13:00:00+01:00,buy,1.0,43.3,2020-12-29 06:00:00+01:00,-10.825
2020-12-28 13:00:00+01:00,buy,1.0,43.3,2020-12-29 06:15:00+01:00,-10.825
2020-12-28 13:00:00+01:00,buy,1.0,43.3,2020-12-29 06:30:00+01:00,-10.825
2020-12-28 13:00:00+01:00,buy,1.0,43.3,2020-12-29 06:45:00+01:00,-10.825
2020-12-28 13:00:00+01:00,sell,0.86,54.25,2020-12-29 08:00:00+01:00,11.66375
2020-12-28 13:00:00+01:00,sell,0.86,54.25,2020-12-29 08:15:00+01:00,11.66375
2020-12-28 13:00:00+01:00,sell,0.86,54.25,2020-12-29 08:30:00+01:00,11.66375
2020-12-28 13:00:00+01:00,sell,0.86,54.25,2020-12-29 08:45:00+01:00,11.66375
2020-12-28 16:00:00+01:00,buy,0.31331092813753775,30.364615384615377,2020-12-29 00:45:00+01:00,-2.3783914571733002
2020-12-28 16:00:00+01:00,buy,0.15055260180171826,54.167886178861785,2020-12-29 08:00:00+01:00,-2.038779049581744
2020-12-28 16:00:00+01:00,sell,0.14,57.34823008849559,2020-12-29 08:15:00+01:00,2.007188053097346
2020-12-28 16:00:00+01:00,sell,0.14,61.52959349593496,2020-12-29 08:30:00+01:00,2.1535357723577238
2020-12-28 16:00:00+01:00,sell,0.14,62.63287999999999,2020-12-29 08:45:00+01:00,2.1921508
2020-12-28 20:30:00+01:00,buy,1.0,54.84114754098361,2020-12-29 08:30:00+01:00,-13.710286885245903
2020-12-28 20:30:00+01:00,sell,1.0,61.834528301886785,2020-12-29 10:00:00+01:00,15.458632075471696
2020-12-28 20:45:00+01:00,buy,0.31331092813753647,35.482084942084946,2020-12-29 00:30:00+01:00,-2.779231241364885
2020-12-28 20:45:00+01:00,buy,0.6866890718624623,28.368382838283836,2020-12-29 00:45:00+01:00,-4.870064620365032
2020-12-28 20:45:00+01:00,sell,1.0,35.77659722222222,2020-12-29 06:00:00+01:00,8.944149305555555
2020-12-28 21:30:00+01:00,sell,0.31331092813753647,37.727714285714285,2020-12-29 00:30:00+01:00,2.955126294841234
2020-12-28 21:30:00+01:00,buy,0.31331092813752587,35.84193548387097,2020-12-29 02:30:00+01:00,-2.807417518174234
2020-12-28 22:15:00+01:00,sell,1.0,32.32850318471338,2020-12-29 00:45:00+01:00,8.082125796178344
2020-12-28 22:15:00+01:00,buy,1.0,31.69046783625731,2020-12-29 03:15:00+01:00,-7.922616959064327
2020-12-28 22:30:00+01:00,buy,0.3133109281375377,31.93471667996808,2020-12-29 00:45:00+01:00,-2.5013739307025262
2020-12-28 22:30:00+01:00,sell,0.31331092813752587,40.568970588235295,2020-12-29 02:30:00+01:00,3.1776754571459973
2020-12-28 22:45:00+01:00,buy,0.6866890718624623,31.289593908629442,2020-12-29 00:45:00+01:00,-5.3715555500175265
2020-12-28 22:45:00+01:00,sell,1.0,40.994871794871784,2020-12-29 06:30:00+01:00,10.248717948717946
