execution_time,side,quantity,price,product,profit
2022-11-26 13:00:00+01:00,buy,1.0,99.4,2022-11-27 03:00:00+01:00,-24.85
2022-11-26 13:00:00+01:00,buy,1.0,99.4,2022-11-27 03:15:00+01:00,-24.85
2022-11-26 13:00:00+01:00,buy,1.0,99.4,2022-11-27 03:30:00+01:00,-24.85
2022-11-26 13:00:00+01:00,buy,1.0,99.4,2022-11-27 03:45:00+01:00,-24.85
2022-11-26 13:00:00+01:00,sell,0.86,136.76,2022-11-27 07:00:00+01:00,29.403399999999998
2022-11-26 13:00:00+01:00,sell,0.86,136.76,2022-11-27 07:15:00+01:00,29.403399999999998
2022-11-26 13:00:00+01:00,sell,0.86,136.76,2022-11-27 07:30:00+01:00,29.403399999999998
2022-11-26 13:00:00+01:00,sell,0.86,136.76,2022-11-27 07:45:00+01:00,29.403399999999998
2022-11-26 17:00:00+01:00,sell,2.8976820942716586e-14,130.7230769230769,2022-11-27 07:15:00+01:00,9.469847982702414e-13
2022-11-26 17:30:00+01:00,buy,0.4200000000000002,125.57551282051283,2022-11-27 07:00:00+01:00,-13.185428846153853
2022-11-26 17:30:00+01:00,buy,0.860000000000029,120.80470238095239,2022-11-27 07:15:00+01:00,-25.97301101190564
2022-11-26 17:30:00+01:00,sell,0.14,128.7925,2022-11-27 07:30:00+01:00,4.5077375
2022-11-26 17:30:00+01:00,sell,0.14,146.62106666666665,2022-11-27 07:45:00+01:00,5.131737333333334
2022-11-26 17:30:00+01:00,sell,1.0,140.53785714285715,2022-11-27 21:15:00+01:00,35.13446428571429
2022-11-26 18:00:00+01:00,sell,0.26944739819828095,171.37499999999997,2022-11-27 20:00:00+01:00,11.544136966557598
2022-11-26 18:00:00+01:00,buy,0.31331092813753625,129.0196875,2022-11-27 20:45:00+01:00,-10.105819509659971
2022-11-26 19:15:00+01:00,buy,0.4399999999999998,137.41944444444442,2022-11-27 07:00:00+01:00,-15.116138888888878
2022-11-26 19:15:00+01:00,sell,0.4399999999999998,197.34999999999997,2022-11-27 17:15:00+01:00,21.708499999999987
2022-11-26 19:30:00+01:00,buy,1.0,139.46294117647062,2022-11-27 07:30:00+01:00,-34.865735294117655
2022-11-26 19:30:00+01:00,sell,1.0,157.01524324324325,2022-11-27 21:00:00+01:00,39.25381081081081
2022-11-26 19:30:00+01:00,buy,1.0,132.07453551912567,2022-11-27 21:15:00+01:00,-33.01863387978142
2022-11-26 19:30:00+01:00,sell,1.0,170.81000000000006,2022-11-27 23:00:00+01:00,42.702500000000015
2022-11-26 19:45:00+01:00,sell,1.0,137.69261261261258,2022-11-27 03:00:00+01:00,34.423153153153145
2022-11-26 19:45:00+01:00,buy,1.0,96.98748201438849,2022-11-27 05:15:00+01:00,-24.246870503597123
2022-11-26 19:45:00+01:00,sell,1.6653345369377348e-15,198.28285714285715,2022-11-27 17:15:00+01:00,8.255182252067276e-14
2022-11-26 20:00:00+01:00,buy,0.31331092813753625,131.5522727272727,2022-11-27 08:00:00+01:00,-10.304191166696027
