execution_time,side,quantity,price,product,profit
2022-11-26 13:00:00+01:00,buy,1.0,99.4,2022-11-27 04:00:00+01:00,-24.85
2022-11-26 13:00:00+01:00,buy,1.0,99.4,2022-11-27 04:15:00+01:00,-24.85
2022-11-26 13:00:00+01:00,buy,1.0,99.4,2022-11-27 04:30:00+01:00,-24.85
2022-11-26 13:00:00+01:00,buy,1.0,99.4,2022-11-27 04:45:00+01:00,-24.85
2022-11-26 13:00:00+01:00,sell,0.86,157.28,2022-11-27 20:00:00+01:00,33.8152
2022-11-26 13:00:00+01:00,sell,0.86,157.28,2022-11-27 20:15:00+01:00,33.8152
2022-11-26 13:00:00+01:00,sell,0.86,157.28,2022-11-27 20:30:00+01:00,33.8152
2022-11-26 13:00:00+01:00,sell,0.86,157.28,2022-11-27 20:45:00+01:00,33.8152
2022-11-26 17:30:00+01:00,buy,0.31331092813753675,120.80470238095239,2022-11-27 07:15:00+01:00,-9.462358356588773
2022-11-26 17:30:00+01:00,sell,0.2694473981982812,146.62106666666665,2022-11-27 07:45:00+01:00,9.876666233597515
2022-11-26 18:00:00+01:00,sell,1.0,166.1542307692307,2022-11-27 09:00:00+01:00,41.53855769230768
2022-11-26 18:00:00+01:00,sell,0.14,171.37499999999997,2022-11-27 20:00:00+01:00,5.998125
2022-11-26 18:00:00+01:00,sell,0.14,168.5,2022-11-27 20:15:00+01:00,5.897500000000001
2022-11-26 18:00:00+01:00,buy,0.4200000000000002,161.985625,2022-11-27 20:30:00+01:00,-17.008490625000007
2022-11-26 18:00:00+01:00,buy,0.86,129.0196875,2022-11-27 20:45:00+01:00,-27.7392328125
2022-11-26 18:30:00+01:00,sell,0.31331092813753675,133.31473684210528,2022-11-27 07:15:00+01:00,10.442240983602867
2022-11-26 18:30:00+01:00,buy,0.31331092813753875,127.8,2022-11-27 08:00:00+01:00,-10.010284153994363
2022-11-26 20:00:00+01:00,sell,1.0547118733938987e-15,131.5522727272727,2022-11-27 08:00:00+01:00,3.468743600435172e-14
2022-11-26 20:00:00+01:00,sell,1.0,199.3,2022-11-27 17:15:00+01:00,49.825
2022-11-26 20:00:00+01:00,sell,1.0,195.51521126760562,2022-11-27 19:00:00+01:00,48.878802816901405
2022-11-26 20:00:00+01:00,sell,0.4400000000000006,176.55547945205478,2022-11-27 19:15:00+01:00,19.421102739726052
2022-11-26 20:00:00+01:00,buy,1.0,169.01273809523812,2022-11-27 20:00:00+01:00,-42.25318452380953
2022-11-26 20:00:00+01:00,buy,1.0,167.13857142857142,2022-11-27 20:15:00+01:00,-41.784642857142856
2022-11-26 20:00:00+01:00,buy,0.4399999999999998,156.53309523809523,2022-11-27 20:30:00+01:00,-17.218640476190465
2022-11-26 20:30:00+01:00,sell,0.4400000000000007,198.8,2022-11-27 18:00:00+01:00,21.868000000000038
2022-11-26 20:30:00+01:00,buy,0.4400000000000006,191.78333333333333,2022-11-27 19:15:00+01:00,-21.096166666666697
2022-11-26 21:30:00+01:00,buy,1.0,93.28771513353117,2022-11-27 03:45:00+01:00,-23.32192878338279
2022-11-26 21:30:00+01:00,sell,0.6866890718624609,124.36462264150943,2022-11-27 04:00:00+01:00,21.349956823555825
2022-11-26 21:30:00+01:00,sell,0.3133109281375377,128.04966666666667,2022-11-27 08:00:00+01:00,10.029839977758915
2022-11-26 21:30:00+01:00,buy,1.0,162.95577777777777,2022-11-27 09:00:00+01:00,-40.73894444444444
2022-11-26 21:30:00+01:00,sell,1.0,211.72966666666676,2022-11-27 16:45:00+01:00,52.93241666666669
2022-11-26 21:30:00+01:00,sell,1.0,209.21909090909085,2022-11-27 17:30:00+01:00,52.30477272727271
2022-11-26 21:30:00+01:00,buy,1.0,185.24454545454546,2022-11-27 19:00:00+01:00,-46.311136363636365
2022-11-26 22:00:00+01:00,sell,2.1649348980190553e-15,113.3019391634981,2022-11-27 04:00:00+01:00,6.132283052707224e-14
2022-11-26 22:00:00+01:00,buy,0.2694473981982812,146.06,2022-11-27 07:45:00+01:00,-9.838871745210238
2022-11-26 22:00:00+01:00,sell,0.26944739819828056,166.23684210526318,2022-11-27 13:00:00+01:00,11.198021147490385
2022-11-26 22:15:00+01:00,buy,1.0,99.49897959183674,2022-11-27 03:15:00+01:00,-24.874744897959186
2022-11-26 22:15:00+01:00,sell,0.313310928137537,110.17251336898399,2022-11-27 04:00:00+01:00,8.629563104720395
2022-11-26 22:15:00+01:00,sell,0.6866890718624638,105.27378378378378,2022-11-27 04:15:00+01:00,18.072589219484044
2022-11-26 22:30:00+01:00,sell,0.31331092813753625,108.63004761904763,2022-11-27 04:15:00+01:00,8.508745260787142
2022-11-26 22:30:00+01:00,buy,0.31331092813753675,103.83363636363639,2022-11-27 05:15:00+01:00,-8.1330532452466
2022-11-26 23:30:00+01:00,sell,1.0,109.11823943661972,2022-11-27 03:15:00+01:00,27.27955985915493
2022-11-26 23:30:00+01:00,buy,1.0,103.21194029850747,2022-11-27 03:30:00+01:00,-25.802985074626868
2022-11-26 23:30:00+01:00,sell,4.085620730620576e-14,105.085,2022-11-27 05:15:00+01:00,1.073343636193158e-12
2022-11-27 00:30:00+01:00,buy,0.31331092813753625,105.27533283656234,2022-11-27 00:45:00+01:00,-8.245978060252849
2022-11-27 00:30:00+01:00,sell,0.3133109281374959,106.76748062015503,2022-11-27 05:15:00+01:00,8.362854612000719
2022-11-27 01:00:00+01:00,sell,1.0,105.61339901477831,2022-11-27 03:45:00+01:00,26.403349753694577
2022-11-27 01:00:00+01:00,buy,1.0,104.53496688741723,2022-11-27 04:15:00+01:00,-26.133741721854307
2022-11-27 01:00:00+01:00,sell,1.0,108.94412903225806,2022-11-27 04:30:00+01:00,27.236032258064515
2022-11-27 01:00:00+01:00,buy,1.0,104.22428571428571,2022-11-27 05:45:00+01:00,-26.05607142857143
2022-11-27 01:15:00+01:00,buy,1.0,105.80128205128207,2022-11-27 03:45:00+01:00,-26.450320512820518
2022-11-27 01:15:00+01:00,sell,1.0,108.04962585034014,2022-11-27 04:15:00+01:00,27.012406462585034
2022-11-27 01:45:00+01:00,buy,1.0,112.41382550335574,2022-11-27 04:15:00+01:00,-28.103456375838935
2022-11-27 01:45:00+01:00,sell,1.0,114.645,2022-11-27 05:45:00+01:00,28.66125
2022-11-27 02:00:00+01:00,sell,1.0,111.89368839427664,2022-11-27 04:15:00+01:00,27.97342209856916
2022-11-27 02:00:00+01:00,buy,1.0,104.08395953757224,2022-11-27 04:30:00+01:00,-26.02098988439306
2022-11-27 02:45:00+01:00,sell,1.0,118.18026501766784,2022-11-27 03:45:00+01:00,29.54506625441696
2022-11-27 02:45:00+01:00,buy,1.0,105.40311804008908,2022-11-27 05:45:00+01:00,-26.35077951002227
2022-11-27 03:00:00+01:00,sell,1.0,111.29448,2022-11-27 03:30:00+01:00,27.82362
2022-11-27 03:00:00+01:00,buy,1.0,104.86277177825774,2022-11-27 03:45:00+01:00,-26.215692944564434
2022-11-27 03:15:00+01:00,sell,1.0,169.4453428571429,2022-11-27 03:45:00+01:00,42.36133571428572
2022-11-27 03:15:00+01:00,buy,1.0,119.59716117216117,2022-11-27 05:15:00+01:00,-29.89929029304029
2022-11-27 04:00:00+01:00,buy,1.0,102.48120060790274,2022-11-27 04:15:00+01:00,-25.620300151975684
2022-11-27 04:00:00+01:00,sell,1.0,123.45992073976221,2022-11-27 05:15:00+01:00,30.864980184940553
2022-11-27 04:15:00+01:00,buy,1.0,106.06894166666666,2022-11-27 05:15:00+01:00,-26.517235416666665
2022-11-27 04:15:00+01:00,sell,1.0,113.27480874316939,2022-11-27 05:45:00+01:00,28.318702185792347
2022-11-27 04:30:00+01:00,sell,1.0000000000000002,98.53596247394023,2022-11-27 05:15:00+01:00,24.633990618485065
2022-11-27 04:30:00+01:00,buy,1.0,94.40774673276249,2022-11-27 05:45:00+01:00,-23.601936683190623
2022-11-27 07:15:00+01:00,buy,0.26944739819828056,141.33720647773276,2022-11-27 13:00:00+01:00,-9.520735638509565
2022-11-27 07:15:00+01:00,sell,0.26944739819828056,199.76552238805974,2022-11-27 19:00:00+01:00,13.456575064295766
2022-11-27 09:45:00+01:00,sell,1.6653345369377348e-16,210.71315789473684,2022-11-27 19:00:00+01:00,8.772697480732985e-15
2022-11-27 10:30:00+01:00,buy,1.0,196.38421052631577,2022-11-27 16:45:00+01:00,-49.09605263157894
2022-11-27 10:30:00+01:00,sell,0.5599999999999993,214.72084210526313,2022-11-27 18:00:00+01:00,30.0609178947368
2022-11-27 10:30:00+01:00,sell,0.4400000000000006,199.24850574712642,2022-11-27 18:15:00+01:00,21.917335632183935
2022-11-27 11:00:00+01:00,sell,0.26944739819828073,263.63824431818176,2022-11-27 11:15:00+01:00,17.759159749274186
2022-11-27 11:00:00+01:00,buy,0.2694473981982808,207.57999999999996,2022-11-27 19:00:00+01:00,-13.982972729499778
2022-11-27 11:30:00+01:00,sell,1.0,280.68640518838794,2022-11-27 11:45:00+01:00,70.17160129709698
2022-11-27 11:30:00+01:00,buy,1.0,206.54257485029942,2022-11-27 17:15:00+01:00,-51.635643712574854
2022-11-27 12:30:00+01:00,sell,1.0,238.41087408949014,2022-11-27 13:00:00+01:00,59.602718522372534
2022-11-27 12:30:00+01:00,buy,1.0,218.29,2022-11-27 17:30:00+01:00,-54.5725
2022-11-27 12:45:00+01:00,buy,1.0,218.14445801526716,2022-11-27 13:00:00+01:00,-54.53611450381679
2022-11-27 12:45:00+01:00,sell,1.0,225.77786721991703,2022-11-27 13:15:00+01:00,56.44446680497926
2022-11-27 13:00:00+01:00,sell,1.0,271.66872990672755,2022-11-27 13:30:00+01:00,67.91718247668189
2022-11-27 13:00:00+01:00,buy,1.0,221.32000000000002,2022-11-27 18:00:00+01:00,-55.330000000000005
2022-11-27 13:15:00+01:00,sell,0.4400000000000004,224.9518408215661,2022-11-27 14:15:00+01:00,24.744702490372294
2022-11-27 13:15:00+01:00,buy,0.4400000000000006,214.77499999999998,2022-11-27 18:15:00+01:00,-23.62525000000003
2022-11-27 13:30:00+01:00,buy,0.4400000000000004,214.50816816816817,2022-11-27 14:15:00+01:00,-23.59589849849852
2022-11-27 13:30:00+01:00,sell,0.4400000000000249,224.88717948717945,2022-11-27 17:30:00+01:00,24.73758974359114
