execution_time,side,quantity,price,product,profit
2022-11-26 13:00:00+01:00,buy,1.0,151.84,2022-11-27 13:00:00+01:00,-37.96
2022-11-26 13:00:00+01:00,buy,1.0,151.84,2022-11-27 13:15:00+01:00,-37.96
2022-11-26 13:00:00+01:00,buy,1.0,151.84,2022-11-27 13:30:00+01:00,-37.96
2022-11-26 13:00:00+01:00,buy,1.0,151.84,2022-11-27 13:45:00+01:00,-37.96
2022-11-26 17:30:00+01:00,buy,0.3133109281375389,120.80470238095239,2022-11-27 07:15:00+01:00,-9.462358356588839
2022-11-26 17:30:00+01:00,sell,0.2694473981982867,146.62106666666665,2022-11-27 07:45:00+01:00,9.87666623359772
2022-11-26 17:30:00+01:00,sell,1.0,140.53785714285715,2022-11-27 21:15:00+01:00,35.13446428571429
2022-11-26 17:45:00+01:00,sell,1.2212453270876722e-15,135.13777777777776,2022-11-27 07:15:00+01:00,4.1259094906030836e-14
2022-11-26 18:00:00+01:00,buy,1.0,138.7774074074074,2022-11-27 09:45:00+01:00,-34.69435185185185
2022-11-26 18:00:00+01:00,sell,1.0,149.13625,2022-11-27 13:00:00+01:00,37.2840625
2022-11-26 18:00:00+01:00,sell,1.0,159.81625000000003,2022-11-27 13:30:00+01:00,39.954062500000006
2022-11-26 18:00:00+01:00,sell,1.0,171.37499999999997,2022-11-27 20:00:00+01:00,42.84374999999999
2022-11-26 18:00:00+01:00,sell,1.0,168.5,2022-11-27 20:15:00+01:00,42.125
2022-11-26 18:00:00+01:00,sell,0.4399999999999994,161.985625,2022-11-27 20:30:00+01:00,17.818418749999974
2022-11-26 18:00:00+01:00,buy,1.0,129.0196875,2022-11-27 20:45:00+01:00,-32.254921875
2022-11-26 19:00:00+01:00,buy,0.3133109281375377,107.48831460674157,2022-11-27 02:45:00+01:00,-8.419315903344463
2022-11-26 19:00:00+01:00,sell,0.3133109281375377,133.888,2022-11-27 07:15:00+01:00,10.487143386619662
2022-11-26 19:30:00+01:00,buy,1.0,132.07453551912567,2022-11-27 21:15:00+01:00,-33.01863387978142
2022-11-26 19:30:00+01:00,sell,1.0,170.81000000000006,2022-11-27 23:00:00+01:00,42.702500000000015
2022-11-26 20:00:00+01:00,buy,1.0,131.5522727272727,2022-11-27 08:00:00+01:00,-32.88806818181818
