execution_time,side,quantity,price,product,profit
2022-11-26 13:00:00+01:00,buy,1.0,153.5,2022-11-27 10:00:00+01:00,-38.375
2022-11-26 13:00:00+01:00,buy,1.0,153.5,2022-11-27 10:15:00+01:00,-38.375
2022-11-26 13:00:00+01:00,buy,1.0,153.5,2022-11-27 10:30:00+01:00,-38.375
2022-11-26 13:00:00+01:00,buy,1.0,153.5,2022-11-27 10:45:00+01:00,-38.375
2022-11-26 13:00:00+01:00,sell,0.86,157.13,2022-11-27 14:00:00+01:00,33.78295
2022-11-26 13:00:00+01:00,sell,0.86,157.13,2022-11-27 14:15:00+01:00,33.78295
2022-11-26 13:00:00+01:00,sell,0.86,157.13,2022-11-27 14:30:00+01:00,33.78295
2022-11-26 13:00:00+01:00,sell,0.86,157.13,2022-11-27 14:45:00+01:00,33.78295
2022-11-26 17:30:00+01:00,buy,0.3133109281375389,120.80470238095239,2022-11-27 07:15:00+01:00,-9.462358356588839
2022-11-26 17:30:00+01:00,sell,0.2694473981982828,146.62106666666665,2022-11-27 07:45:00+01:00,9.876666233597573
2022-11-26 17:45:00+01:00,sell,1.27675647831893e-15,135.13777777777776,2022-11-27 07:15:00+01:00,4.313450831085042e-14
2022-11-26 19:00:00+01:00,buy,0.3133109281375377,107.48831460674157,2022-11-27 02:45:00+01:00,-8.419315903344463
2022-11-26 19:00:00+01:00,sell,0.31331092813753764,133.888,2022-11-27 07:15:00+01:00,10.48714338661966
2022-11-26 20:15:00+01:00,sell,6.661338147750939e-16,120.09465346534652,2022-11-27 02:45:00+01:00,1.9999777411741058e-14
2022-11-26 20:15:00+01:00,buy,0.8599999999999999,138.54839506172837,2022-11-27 14:00:00+01:00,-29.787904938271595
2022-11-26 20:15:00+01:00,buy,0.42000000000000104,148.60553191489356,2022-11-27 14:15:00+01:00,-15.603580851063862
2022-11-26 20:15:00+01:00,sell,0.14,165.72833333333338,2022-11-27 14:30:00+01:00,5.800491666666669
2022-11-26 20:15:00+01:00,sell,0.14,169.16272727272727,2022-11-27 14:45:00+01:00,5.920695454545455
2022-11-26 20:15:00+01:00,sell,1.0,193.535,2022-11-27 19:15:00+01:00,48.38375
2022-11-26 20:30:00+01:00,sell,0.313310928137537,126.74319148936166,2022-11-27 02:45:00+01:00,9.927506740161371
2022-11-26 20:30:00+01:00,buy,0.31331092813753625,72.74211111111113,2022-11-27 04:45:00+01:00,-5.697724586726504
2022-11-26 20:30:00+01:00,sell,1.0,198.8,2022-11-27 18:00:00+01:00,49.7
2022-11-26 20:30:00+01:00,buy,1.0,191.78333333333333,2022-11-27 19:15:00+01:00,-47.94583333333333
2022-11-26 21:30:00+01:00,buy,1.0,93.28771513353117,2022-11-27 03:45:00+01:00,-23.32192878338279
2022-11-26 21:30:00+01:00,buy,0.31331092813753625,124.36462264150943,2022-11-27 04:00:00+01:00,-9.741198836821443
2022-11-26 21:30:00+01:00,buy,1.0,112.52963963963965,2022-11-27 04:15:00+01:00,-28.132409909909914
2022-11-26 21:30:00+01:00,buy,1.0,102.02481203007517,2022-11-27 04:30:00+01:00,-25.506203007518792
2022-11-26 21:30:00+01:00,buy,0.6866890718624638,75.28573529411764,2022-11-27 04:45:00+01:00,-12.924472923400193
2022-11-26 21:30:00+01:00,sell,1.0,164.52272727272722,2022-11-27 10:00:00+01:00,41.130681818181806
2022-11-26 21:30:00+01:00,sell,1.0,144.74769230769232,2022-11-27 10:15:00+01:00,36.18692307692308
