execution_time,side,quantity,price,product,profit
2022-11-26 13:00:00+01:00,buy,1.0,136.76,2022-11-27 07:00:00+01:00,-34.19
2022-11-26 13:00:00+01:00,buy,1.0,136.76,2022-11-27 07:15:00+01:00,-34.19
2022-11-26 13:00:00+01:00,buy,1.0,136.76,2022-11-27 07:30:00+01:00,-34.19
2022-11-26 13:00:00+01:00,buy,1.0,136.76,2022-11-27 07:45:00+01:00,-34.19
2022-11-26 17:00:00+01:00,sell,1.8599999999999999,130.7230769230769,2022-11-27 07:15:00+01:00,60.78623076923075
2022-11-26 17:30:00+01:00,sell,0.8372093023255812,125.57551282051283,2022-11-27 07:00:00+01:00,26.283246869409655
2022-11-26 17:30:00+01:00,buy,1.8599999999999999,120.80470238095239,2022-11-27 07:15:00+01:00,-56.17418660714286
2022-11-26 17:30:00+01:00,sell,1.0,128.7925,2022-11-27 07:30:00+01:00,32.198125
2022-11-26 17:30:00+01:00,sell,2.0,146.62106666666665,2022-11-27 07:45:00+01:00,73.31053333333332
2022-11-26 18:00:00+01:00,buy,1.0,140.84000000000003,2022-11-27 09:30:00+01:00,-35.21000000000001
2022-11-26 18:00:00+01:00,buy,1.0,138.7774074074074,2022-11-27 09:45:00+01:00,-34.69435185185185
2022-11-26 18:00:00+01:00,sell,1.0,171.37499999999997,2022-11-27 20:00:00+01:00,42.84374999999999
2022-11-26 18:00:00+01:00,sell,0.7199999999999998,168.5,2022-11-27 20:15:00+01:00,30.32999999999999
2022-11-26 19:00:00+01:00,buy,1.0,107.48831460674157,2022-11-27 02:45:00+01:00,-26.872078651685392
2022-11-26 19:00:00+01:00,sell,1.0,133.888,2022-11-27 07:15:00+01:00,33.472
2022-11-26 19:15:00+01:00,buy,0.31331092813753625,136.23486486486487,2022-11-27 06:15:00+01:00,-10.67096798887566
2022-11-26 19:15:00+01:00,sell,0.16279069767441878,137.41944444444442,2022-11-27 07:00:00+01:00,5.592651808785535
2022-11-26 19:15:00+01:00,buy,1.0,135.24,2022-11-27 07:15:00+01:00,-33.81
2022-11-26 19:15:00+01:00,sell,0.9894473981982808,197.34999999999997,2022-11-27 17:15:00+01:00,48.81686100860767
2022-11-26 19:30:00+01:00,buy,1.0,86.57722222222222,2022-11-27 04:45:00+01:00,-21.644305555555555
2022-11-26 19:30:00+01:00,sell,1.0,138.48,2022-11-27 07:15:00+01:00,34.62
2022-11-26 19:45:00+01:00,sell,6.439293542825908e-15,198.28285714285715,2022-11-27 17:15:00+01:00,3.19200380413268e-13
2022-11-26 20:00:00+01:00,sell,0.010552601801712802,199.3,2022-11-27 17:15:00+01:00,0.5257833847703404
2022-11-26 20:00:00+01:00,sell,1.0,195.51521126760562,2022-11-27 19:00:00+01:00,48.878802816901405
2022-11-26 20:00:00+01:00,sell,0.7094473981982805,176.55547945205478,2022-11-27 19:15:00+01:00,31.314206383727562
2022-11-26 20:00:00+01:00,buy,1.0,169.01273809523812,2022-11-27 20:00:00+01:00,-42.25318452380953
2022-11-26 20:00:00+01:00,buy,0.7199999999999998,167.13857142857142,2022-11-27 20:15:00+01:00,-30.084942857142845
2022-11-26 20:15:00+01:00,sell,4.440892098500626e-16,193.535,2022-11-27 19:15:00+01:00,2.1486701307082967e-14
2022-11-26 20:30:00+01:00,sell,1.0,126.74319148936166,2022-11-27 02:45:00+01:00,31.685797872340416
2022-11-26 20:30:00+01:00,buy,1.0,100.57584415584415,2022-11-27 04:30:00+01:00,-25.143961038961038
2022-11-26 20:30:00+01:00,sell,0.7094473981982805,198.8,2022-11-27 18:00:00+01:00,35.25953569045454
2022-11-26 20:30:00+01:00,buy,0.709447398198281,191.78333333333333,2022-11-27 19:15:00+01:00,-34.015046712781746
2022-11-26 21:30:00+01:00,buy,1.0,93.28771513353117,2022-11-27 03:45:00+01:00,-23.32192878338279
2022-11-26 21:30:00+01:00,sell,1.0,141.7109677419355,2022-11-27 09:45:00+01:00,35.42774193548387
2022-11-26 21:30:00+01:00,sell,1.0,211.72966666666676,2022-11-27 16:45:00+01:00,52.93241666666669
2022-11-26 21:30:00+01:00,buy,1.0,185.24454545454546,2022-11-27 19:00:00+01:00,-46.311136363636365
2022-11-26 21:45:00+01:00,buy,0.31331092813753625,96.52089171974524,2022-11-27 03:30:00+01:00,-7.560262542344004
2022-11-26 21:45:00+01:00,sell,0.31331092813753625,117.11696969696973,2022-11-27 06:15:00+01:00,9.173506619103323
2022-11-26 22:00:00+01:00,buy,1.0,146.06,2022-11-27 07:45:00+01:00,-36.515
2022-11-26 22:00:00+01:00,sell,1.0,166.23684210526318,2022-11-27 13:00:00+01:00,41.559210526315795
2022-11-26 23:30:00+01:00,sell,2.220446049250313e-16,103.21194029850747,2022-11-27 03:30:00+01:00,5.729413626782002e-15
2022-11-27 00:45:00+01:00,buy,0.686689071862464,97.9897318007663,2022-11-27 03:30:00+01:00,-16.822119495579994
2022-11-27 00:45:00+01:00,sell,0.6866890718624635,106.45968345323739,2022-11-27 04:30:00+01:00,18.276175305318812
2022-11-27 01:00:00+01:00,sell,1.0,105.61339901477831,2022-11-27 03:45:00+01:00,26.403349753694577
2022-11-27 01:00:00+01:00,buy,0.31331092813751327,104.53496688741723,2022-11-27 04:15:00+01:00,-8.187986874580227
2022-11-27 01:00:00+01:00,sell,0.31331092813753647,108.94412903225806,2022-11-27 04:30:00+01:00,8.533346545558077
2022-11-27 01:00:00+01:00,buy,1.0,104.22428571428571,2022-11-27 05:45:00+01:00,-26.05607142857143
2022-11-27 01:15:00+01:00,buy,1.0,105.80128205128207,2022-11-27 03:45:00+01:00,-26.450320512820518
2022-11-27 01:15:00+01:00,sell,0.31331092813751327,108.04962585034014,2022-11-27 04:15:00+01:00,8.46328214002028
2022-11-27 01:15:00+01:00,sell,0.6866890718624867,107.76880000000001,2022-11-27 05:45:00+01:00,18.500914311933492
2022-11-27 01:45:00+01:00,buy,0.31331092813753625,112.41382550335574,2022-11-27 04:15:00+01:00,-8.805120000986857
2022-11-27 01:45:00+01:00,sell,0.31331092813751327,114.645,2022-11-27 05:45:00+01:00,8.979882839081302
2022-11-27 02:00:00+01:00,sell,0.6866890718624484,105.01449893390193,2022-11-27 03:45:00+01:00,18.0280772012553
2022-11-27 02:00:00+01:00,sell,0.31331092813753625,111.89368839427664,2022-11-27 04:15:00+01:00,8.76437884088577
2022-11-27 02:00:00+01:00,buy,1.0,104.08395953757224,2022-11-27 04:30:00+01:00,-26.02098988439306
2022-11-27 02:15:00+01:00,sell,1.609823385706477e-14,100.14647222222223,2022-11-27 03:45:00+01:00,4.030453324483436e-13
2022-11-27 02:30:00+01:00,sell,0.6866890718624636,105.865694239291,2022-11-27 03:30:00+01:00,18.174203829813525
2022-11-27 02:30:00+01:00,buy,0.6866890718624643,105.64045261669025,2022-11-27 03:45:00+01:00,-18.135536089621418
2022-11-27 02:45:00+01:00,sell,1.1102230246251565e-16,109.43809686221012,2022-11-27 03:30:00+01:00,3.0375173726895942e-15
2022-11-27 02:45:00+01:00,sell,1.0,118.18026501766784,2022-11-27 03:45:00+01:00,29.54506625441696
2022-11-27 02:45:00+01:00,buy,1.0,105.40311804008908,2022-11-27 05:45:00+01:00,-26.35077951002227
2022-11-27 03:00:00+01:00,sell,0.31331092813753625,111.29448,2022-11-27 03:30:00+01:00,8.717444206346116
