execution_time,side,quantity,price,product,profit
2022-11-26 13:00:00+01:00,buy,1.0,136.76,2022-11-27 07:00:00+01:00,-34.19
2022-11-26 13:00:00+01:00,buy,1.0,136.76,2022-11-27 07:15:00+01:00,-34.19
2022-11-26 13:00:00+01:00,buy,1.0,136.76,2022-11-27 07:30:00+01:00,-34.19
2022-11-26 13:00:00+01:00,buy,1.0,136.76,2022-11-27 07:45:00+01:00,-34.19
2022-11-26 13:00:00+01:00,sell,0.86,150.07,2022-11-27 23:00:00+01:00,32.265049999999995
2022-11-26 13:00:00+01:00,sell,0.86,150.07,2022-11-27 23:15:00+01:00,32.265049999999995
2022-11-26 13:00:00+01:00,sell,0.86,150.07,2022-11-27 23:30:00+01:00,32.265049999999995
2022-11-26 13:00:00+01:00,sell,0.86,150.07,2022-11-27 23:45:00+01:00,32.265049999999995
2022-11-26 17:30:00+01:00,sell,1.0,146.62106666666665,2022-11-27 07:45:00+01:00,36.65526666666666
2022-11-26 17:30:00+01:00,buy,1.0,140.53785714285715,2022-11-27 21:15:00+01:00,-35.13446428571429
2022-11-26 18:00:00+01:00,sell,0.2694473981982812,171.37499999999997,2022-11-27 20:00:00+01:00,11.544136966557607
2022-11-26 18:00:00+01:00,buy,0.31331092813753625,129.0196875,2022-11-27 20:45:00+01:00,-10.105819509659971
2022-11-26 18:30:00+01:00,sell,1.0,133.31473684210528,2022-11-27 07:15:00+01:00,33.32868421052632
2022-11-26 18:30:00+01:00,buy,1.0,127.8,2022-11-27 08:00:00+01:00,-31.95
2022-11-26 19:15:00+01:00,sell,1.0,137.41944444444442,2022-11-27 07:00:00+01:00,34.354861111111106
2022-11-26 19:15:00+01:00,buy,1.0,135.24,2022-11-27 07:15:00+01:00,-33.81
2022-11-26 19:30:00+01:00,buy,1.0,96.05444444444443,2022-11-27 04:30:00+01:00,-24.013611111111107
2022-11-26 19:30:00+01:00,buy,1.0,86.57722222222222,2022-11-27 04:45:00+01:00,-21.644305555555555
2022-11-26 19:30:00+01:00,sell,1.0,138.48,2022-11-27 07:15:00+01:00,34.62
2022-11-26 19:30:00+01:00,sell,1.0,139.46294117647062,2022-11-27 07:30:00+01:00,34.865735294117655
2022-11-26 19:30:00+01:00,sell,1.0,157.01524324324325,2022-11-27 21:00:00+01:00,39.25381081081081
2022-11-26 19:30:00+01:00,sell,1.0,132.07453551912567,2022-11-27 21:15:00+01:00,33.01863387978142
2022-11-26 19:30:00+01:00,buy,1.0,123.2962448979592,2022-11-27 21:45:00+01:00,-30.8240612244898
2022-11-26 19:30:00+01:00,sell,0.14,170.81000000000006,2022-11-27 23:00:00+01:00,5.9783500000000025
2022-11-26 19:30:00+01:00,buy,0.4200000000000006,144.32245283018867,2022-11-27 23:15:00+01:00,-15.153857547169832
2022-11-26 19:30:00+01:00,sell,0.14,155.49741935483868,2022-11-27 23:30:00+01:00,5.442409677419355
2022-11-26 19:30:00+01:00,buy,0.86,131.523488372093,2022-11-27 23:45:00+01:00,-28.277549999999994
2022-11-26 20:00:00+01:00,sell,0.2694473981982836,199.3,2022-11-27 17:15:00+01:00,13.425216615229482
2022-11-26 20:00:00+01:00,buy,0.2694473981982812,169.01273809523812,2022-11-27 20:00:00+01:00,-11.385010635532359
2022-11-26 20:30:00+01:00,buy,0.31331092813753625,126.74319148936166,2022-11-27 02:45:00+01:00,-9.927506740161347
2022-11-26 20:30:00+01:00,sell,0.31331092813753625,137.0,2022-11-27 20:45:00+01:00,10.730899288710617
2022-11-26 21:30:00+01:00,sell,0.31331092813753625,132.94,2022-11-27 02:45:00+01:00,10.412888696651017
2022-11-26 21:30:00+01:00,buy,1.0,93.28771513353117,2022-11-27 03:45:00+01:00,-23.32192878338279
2022-11-26 21:30:00+01:00,buy,1.0,112.52963963963965,2022-11-27 04:15:00+01:00,-28.132409909909914
2022-11-26 21:30:00+01:00,sell,1.0,128.04966666666667,2022-11-27 08:00:00+01:00,32.01241666666667
2022-11-26 21:30:00+01:00,sell,1.0,211.72966666666676,2022-11-27 16:45:00+01:00,52.93241666666669
2022-11-26 21:30:00+01:00,sell,1.0,209.21909090909085,2022-11-27 17:30:00+01:00,52.30477272727271
2022-11-26 21:30:00+01:00,buy,1.0,152.72830769230768,2022-11-27 21:00:00+01:00,-38.18207692307692
2022-11-26 21:30:00+01:00,sell,1.0,128.10377358490567,2022-11-27 21:45:00+01:00,32.02594339622642
2022-11-26 21:30:00+01:00,buy,0.31331092813753625,112.65072164948454,2022-11-27 22:45:00+01:00,-8.823675538840812
2022-11-26 21:30:00+01:00,buy,1.0,153.3608108108108,2022-11-27 23:30:00+01:00,-38.3402027027027
2022-11-26 22:15:00+01:00,buy,1.0,99.49897959183674,2022-11-27 03:15:00+01:00,-24.874744897959186
2022-11-26 22:15:00+01:00,sell,1.0,105.27378378378378,2022-11-27 04:15:00+01:00,26.318445945945946
2022-11-26 23:00:00+01:00,sell,9.992007221626409e-16,142.33307692307693,2022-11-27 23:15:00+01:00,3.55548283122923e-14
2022-11-26 23:30:00+01:00,sell,1.0,109.11823943661972,2022-11-27 03:15:00+01:00,27.27955985915493
2022-11-26 23:30:00+01:00,buy,1.0,103.21194029850747,2022-11-27 03:30:00+01:00,-25.802985074626868
2022-11-27 00:00:00+01:00,buy,0.4400000000000004,139.98142857142855,2022-11-27 23:15:00+01:00,-15.397957142857154
2022-11-27 00:00:00+01:00,sell,0.44000000000011263,151.47450000000006,2022-11-27 23:30:00+01:00,16.66219500000427
2022-11-27 01:00:00+01:00,sell,0.6866890718624254,105.61339901477831,2022-11-27 03:45:00+01:00,18.13089173642353
2022-11-27 01:00:00+01:00,buy,1.0,104.53496688741723,2022-11-27 04:15:00+01:00,-26.133741721854307
2022-11-27 01:00:00+01:00,sell,1.0,108.94412903225806,2022-11-27 04:30:00+01:00,27.236032258064515
2022-11-27 01:00:00+01:00,buy,1.0,104.22428571428571,2022-11-27 05:45:00+01:00,-26.05607142857143
2022-11-27 01:00:00+01:00,sell,0.31331092813753625,126.30000000000003,2022-11-27 22:45:00+01:00,9.892792555942709
2022-11-27 01:15:00+01:00,buy,0.6866890718624254,105.80128205128207,2022-11-27 03:45:00+01:00,-18.163146043412393
2022-11-27 01:15:00+01:00,sell,0.686689071862459,108.04962585034014,2022-11-27 04:15:00+01:00,18.549124322564005
2022-11-27 01:30:00+01:00,sell,0.313310928137541,113.00111969111971,2022-11-27 04:15:00+01:00,8.85112142275152
2022-11-27 01:30:00+01:00,buy,0.31331092813753625,109.16087999999999,2022-11-27 04:30:00+01:00,-8.550324157277554
2022-11-27 01:45:00+01:00,buy,1.0,112.41382550335574,2022-11-27 04:15:00+01:00,-28.103456375838935
2022-11-27 01:45:00+01:00,sell,1.0,114.645,2022-11-27 05:45:00+01:00,28.66125
2022-11-27 02:00:00+01:00,sell,0.6866890718624638,111.89368839427664,2022-11-27 04:15:00+01:00,19.20904325768339
2022-11-27 02:00:00+01:00,buy,0.6866890718624639,104.08395953757224,2022-11-27 04:30:00+01:00,-17.86832939265643
2022-11-27 02:30:00+01:00,sell,0.31331092813753614,118.75299120234605,2022-11-27 04:15:00+01:00,9.301652473178926
2022-11-27 02:30:00+01:00,buy,0.31331092813753625,109.87041095890413,2022-11-27 05:45:00+01:00,-8.605900108096696
2022-11-27 02:45:00+01:00,sell,0.6866890718624636,118.18026501766784,2022-11-27 03:45:00+01:00,20.288274124360576
