execution_time,side,quantity,price,product,profit
2022-11-26 13:00:00+01:00,buy,1.0,180.4,2022-11-27 18:00:00+01:00,-45.1
2022-11-26 13:00:00+01:00,buy,1.0,180.4,2022-11-27 18:15:00+01:00,-45.1
2022-11-26 13:00:00+01:00,buy,1.0,180.4,2022-11-27 18:30:00+01:00,-45.1
2022-11-26 13:00:00+01:00,buy,1.0,180.4,2022-11-27 18:45:00+01:00,-45.1
2022-11-26 13:00:00+01:00,sell,0.86,150.07,2022-11-27 23:00:00+01:00,32.265049999999995
2022-11-26 13:00:00+01:00,sell,0.86,150.07,2022-11-27 23:15:00+01:00,32.265049999999995
2022-11-26 13:00:00+01:00,sell,0.86,150.07,2022-11-27 23:30:00+01:00,32.265049999999995
2022-11-26 13:00:00+01:00,sell,0.86,150.07,2022-11-27 23:45:00+01:00,32.265049999999995
2022-11-26 17:30:00+01:00,buy,0.3133109281375389,120.80470238095239,2022-11-27 07:15:00+01:00,-9.462358356588839
2022-11-26 17:30:00+01:00,sell,0.26944739819828345,146.62106666666665,2022-11-27 07:45:00+01:00,9.876666233597598
2022-11-26 17:45:00+01:00,sell,1.2212453270876722e-15,135.13777777777776,2022-11-27 07:15:00+01:00,4.1259094906030836e-14
2022-11-26 19:00:00+01:00,buy,0.3133109281375377,107.48831460674157,2022-11-27 02:45:00+01:00,-8.419315903344463
2022-11-26 19:00:00+01:00,sell,0.3133109281375377,133.888,2022-11-27 07:15:00+01:00,10.487143386619662
2022-11-26 19:30:00+01:00,sell,1.0,157.01524324324325,2022-11-27 21:00:00+01:00,39.25381081081081
2022-11-26 19:30:00+01:00,sell,0.14,170.81000000000006,2022-11-27 23:00:00+01:00,5.9783500000000025
2022-11-26 19:30:00+01:00,buy,0.42000000000000104,144.32245283018867,2022-11-27 23:15:00+01:00,-15.153857547169848
2022-11-26 19:30:00+01:00,sell,0.14,155.49741935483868,2022-11-27 23:30:00+01:00,5.442409677419355
2022-11-26 19:30:00+01:00,buy,0.86,131.523488372093,2022-11-27 23:45:00+01:00,-28.277549999999994
2022-11-26 20:30:00+01:00,sell,0.3133109281375377,126.74319148936166,2022-11-27 02:45:00+01:00,9.927506740161393
