execution_time,side,quantity,price,product,profit
2022-11-26 13:00:00+01:00,buy,1.0,144.88,2022-11-27 00:00:00+01:00,-36.22
2022-11-26 13:00:00+01:00,buy,1.0,144.88,2022-11-27 00:15:00+01:00,-36.22
2022-11-26 13:00:00+01:00,buy,1.0,144.88,2022-11-27 00:30:00+01:00,-36.22
2022-11-26 13:00:00+01:00,buy,1.0,144.88,2022-11-27 00:45:00+01:00,-36.22
2022-11-26 13:00:00+01:00,sell,0.86,136.76,2022-11-27 07:00:00+01:00,29.403399999999998
2022-11-26 13:00:00+01:00,sell,0.86,136.76,2022-11-27 07:15:00+01:00,29.403399999999998
2022-11-26 13:00:00+01:00,sell,0.86,136.76,2022-11-27 07:30:00+01:00,29.403399999999998
2022-11-26 13:00:00+01:00,sell,0.86,136.76,2022-11-27 07:45:00+01:00,29.403399999999998
2022-11-26 17:00:00+01:00,sell,4.829470157119431e-14,130.7230769230769,2022-11-27 07:15:00+01:00,1.578307997117069e-12
2022-11-26 17:30:00+01:00,buy,0.4200000000000001,125.57551282051283,2022-11-27 07:00:00+01:00,-13.18542884615385
2022-11-26 17:30:00+01:00,buy,0.8600000000000483,120.80470238095239,2022-11-27 07:15:00+01:00,-25.973011011906223
2022-11-26 17:30:00+01:00,sell,0.14,128.7925,2022-11-27 07:30:00+01:00,4.5077375
2022-11-26 17:30:00+01:00,sell,0.14,146.62106666666665,2022-11-27 07:45:00+01:00,5.131737333333334
2022-11-26 17:30:00+01:00,sell,1.0,140.53785714285715,2022-11-27 21:15:00+01:00,35.13446428571429
2022-11-26 18:00:00+01:00,sell,0.26944739819828095,171.37499999999997,2022-11-27 20:00:00+01:00,11.544136966557598
2022-11-26 18:00:00+01:00,buy,0.31331092813753625,129.0196875,2022-11-27 20:45:00+01:00,-10.105819509659971
2022-11-26 18:30:00+01:00,sell,1.0,152.14794117647057,2022-11-27 00:15:00+01:00,38.03698529411764
2022-11-26 18:30:00+01:00,buy,1.0,127.8,2022-11-27 08:00:00+01:00,-31.95
2022-11-26 19:00:00+01:00,sell,1.0,161.32473684210524,2022-11-27 00:00:00+01:00,40.33118421052631
2022-11-26 19:00:00+01:00,sell,1.0,139.18725903614455,2022-11-27 00:30:00+01:00,34.79681475903614
2022-11-26 19:00:00+01:00,sell,1.0,145.72426966292133,2022-11-27 00:45:00+01:00,36.43106741573033
2022-11-26 19:00:00+01:00,buy,1.0,127.78183673469384,2022-11-27 02:30:00+01:00,-31.94545918367346
2022-11-26 19:00:00+01:00,buy,1.0,107.48831460674157,2022-11-27 02:45:00+01:00,-26.872078651685392
2022-11-26 19:00:00+01:00,buy,1.0,133.888,2022-11-27 07:15:00+01:00,-33.472
2022-11-26 19:15:00+01:00,buy,0.4399999999999999,137.41944444444442,2022-11-27 07:00:00+01:00,-15.116138888888882
2022-11-26 19:15:00+01:00,sell,0.4399999999999996,197.34999999999997,2022-11-27 17:15:00+01:00,21.708499999999976
2022-11-26 19:30:00+01:00,buy,1.0,86.57722222222222,2022-11-27 04:45:00+01:00,-21.644305555555555
2022-11-26 19:30:00+01:00,sell,1.0,138.48,2022-11-27 07:15:00+01:00,34.62
2022-11-26 19:30:00+01:00,buy,1.0,139.46294117647062,2022-11-27 07:30:00+01:00,-34.865735294117655
2022-11-26 19:30:00+01:00,sell,1.0,157.01524324324325,2022-11-27 21:00:00+01:00,39.25381081081081
2022-11-26 19:30:00+01:00,buy,1.0,132.07453551912567,2022-11-27 21:15:00+01:00,-33.01863387978142
2022-11-26 19:30:00+01:00,sell,1.0,170.81000000000006,2022-11-27 23:00:00+01:00,42.702500000000015
2022-11-26 19:45:00+01:00,sell,1.2251311076738602e-13,198.28285714285715,2022-11-27 17:15:00+01:00,6.073062410104159e-12
2022-11-26 20:00:00+01:00,sell,0.2694473981981584,199.3,2022-11-27 17:15:00+01:00,13.425216615223242
