execution_time,side,quantity,price,product,profit
2022-11-26 13:00:00+01:00,buy,1.0,99.4,2022-11-27 04:00:00+01:00,-24.85
2022-11-26 13:00:00+01:00,buy,1.0,99.4,2022-11-27 04:15:00+01:00,-24.85
2022-11-26 13:00:00+01:00,buy,1.0,99.4,2022-11-27 04:30:00+01:00,-24.85
2022-11-26 13:00:00+01:00,buy,1.0,99.4,2022-11-27 04:45:00+01:00,-24.85
2022-11-26 13:00:00+01:00,sell,0.86,141.34,2022-11-27 08:00:00+01:00,30.3881
2022-11-26 13:00:00+01:00,sell,0.86,141.34,2022-11-27 08:15:00+01:00,30.3881
2022-11-26 13:00:00+01:00,sell,0.86,141.34,2022-11-27 08:30:00+01:00,30.3881
2022-11-26 13:00:00+01:00,sell,0.86,141.34,2022-11-27 08:45:00+01:00,30.3881
2022-11-26 17:30:00+01:00,buy,0.3133109281375377,120.80470238095239,2022-11-27 07:15:00+01:00,-9.462358356588801
2022-11-26 17:30:00+01:00,sell,0.2694473981982812,146.62106666666665,2022-11-27 07:45:00+01:00,9.876666233597515
2022-11-26 17:45:00+01:00,sell,4.440892098500626e-16,135.13777777777776,2022-11-27 07:15:00+01:00,1.500330723855667e-14
2022-11-26 18:30:00+01:00,sell,0.9038635299392558,133.31473684210528,2022-11-27 07:15:00+01:00,30.124582158757057
2022-11-26 18:30:00+01:00,buy,0.86,127.8,2022-11-27 08:00:00+01:00,-27.477
2022-11-26 19:00:00+01:00,buy,0.3133109281375377,107.48831460674157,2022-11-27 02:45:00+01:00,-8.419315903344463
2022-11-26 19:00:00+01:00,sell,0.26944739819828156,133.888,2022-11-27 07:15:00+01:00,9.018943312492882
2022-11-26 19:15:00+01:00,buy,0.8600000000000001,135.24,2022-11-27 07:15:00+01:00,-29.076600000000006
2022-11-26 19:15:00+01:00,sell,0.8600000000000001,197.34999999999997,2022-11-27 17:15:00+01:00,42.43025
2022-11-26 19:45:00+01:00,sell,2.4424906541753444e-15,198.28285714285715,2022-11-27 17:15:00+01:00,1.210760063636534e-13
2022-11-26 20:00:00+01:00,buy,0.86,151.11328467153288,2022-11-27 08:45:00+01:00,-32.48935620437957
2022-11-26 20:00:00+01:00,sell,0.13999999999999746,199.3,2022-11-27 17:15:00+01:00,6.975499999999874
2022-11-26 20:00:00+01:00,sell,0.72,195.51521126760562,2022-11-27 19:00:00+01:00,35.19273802816901
2022-11-26 20:30:00+01:00,sell,1.4432899320127035e-15,126.74319148936166,2022-11-27 02:45:00+01:00,4.573179305693846e-14
2022-11-26 21:30:00+01:00,sell,0.31331092813753625,132.94,2022-11-27 02:45:00+01:00,10.412888696651017
2022-11-26 21:30:00+01:00,buy,1.0,93.28771513353117,2022-11-27 03:45:00+01:00,-23.32192878338279
2022-11-26 21:30:00+01:00,sell,0.6866890718624609,124.36462264150943,2022-11-27 04:00:00+01:00,21.349956823555825
2022-11-26 21:30:00+01:00,buy,0.86,163.66230769230768,2022-11-27 08:30:00+01:00,-35.18739615384615
2022-11-26 21:30:00+01:00,sell,1.0,211.72966666666676,2022-11-27 16:45:00+01:00,52.93241666666669
2022-11-26 21:30:00+01:00,sell,0.580000000000002,209.21909090909085,2022-11-27 17:30:00+01:00,30.336768181818275
2022-11-26 21:30:00+01:00,buy,0.72,185.24454545454546,2022-11-27 19:00:00+01:00,-33.34401818181818
2022-11-26 21:45:00+01:00,buy,0.86,157.92000000000002,2022-11-27 08:15:00+01:00,-33.9528
2022-11-26 21:45:00+01:00,sell,0.8599999999999977,185.15,2022-11-27 12:30:00+01:00,39.80724999999989
2022-11-26 22:00:00+01:00,sell,2.1649348980190553e-15,113.3019391634981,2022-11-27 04:00:00+01:00,6.132283052707224e-14
2022-11-26 22:00:00+01:00,buy,0.2694473981982812,146.06,2022-11-27 07:45:00+01:00,-9.838871745210238
2022-11-26 22:00:00+01:00,sell,0.26944739819828145,166.23684210526318,2022-11-27 13:00:00+01:00,11.198021147490422
2022-11-26 22:15:00+01:00,buy,1.0,99.49897959183674,2022-11-27 03:15:00+01:00,-24.874744897959186
2022-11-26 22:15:00+01:00,sell,0.313310928137537,110.17251336898399,2022-11-27 04:00:00+01:00,8.629563104720395
2022-11-26 22:15:00+01:00,sell,0.6866890718624638,105.27378378378378,2022-11-27 04:15:00+01:00,18.072589219484044
2022-11-26 22:30:00+01:00,sell,0.31331092813753625,108.63004761904763,2022-11-27 04:15:00+01:00,8.508745260787142
2022-11-26 22:30:00+01:00,buy,0.31331092813753675,103.83363636363639,2022-11-27 05:15:00+01:00,-8.1330532452466
2022-11-26 23:30:00+01:00,sell,1.0,109.11823943661972,2022-11-27 03:15:00+01:00,27.27955985915493
2022-11-26 23:30:00+01:00,buy,1.0,103.21194029850747,2022-11-27 03:30:00+01:00,-25.802985074626868
2022-11-26 23:30:00+01:00,sell,4.3520742565306136e-14,105.085,2022-11-27 05:15:00+01:00,1.1433443081187988e-12
2022-11-27 00:30:00+01:00,buy,0.31331092813753625,105.27533283656234,2022-11-27 00:45:00+01:00,-8.245978060252849
2022-11-27 00:30:00+01:00,sell,0.3133109281374932,106.76748062015503,2022-11-27 05:15:00+01:00,8.362854612000648
2022-11-27 00:30:00+01:00,sell,1.1102230246251565e-16,193.032,2022-11-27 17:30:00+01:00,5.357714272236081e-15
2022-11-27 01:00:00+01:00,sell,1.0,105.61339901477831,2022-11-27 03:45:00+01:00,26.403349753694577
2022-11-27 01:00:00+01:00,buy,1.0,104.53496688741723,2022-11-27 04:15:00+01:00,-26.133741721854307
2022-11-27 01:00:00+01:00,sell,1.0,108.94412903225806,2022-11-27 04:30:00+01:00,27.236032258064515
2022-11-27 01:00:00+01:00,buy,1.0,104.22428571428571,2022-11-27 05:45:00+01:00,-26.05607142857143
2022-11-27 01:15:00+01:00,buy,1.0,105.80128205128207,2022-11-27 03:45:00+01:00,-26.450320512820518
2022-11-27 01:15:00+01:00,sell,1.0,108.04962585034014,2022-11-27 04:15:00+01:00,27.012406462585034
2022-11-27 01:45:00+01:00,buy,1.0,112.41382550335574,2022-11-27 04:15:00+01:00,-28.103456375838935
2022-11-27 01:45:00+01:00,sell,1.0,114.645,2022-11-27 05:45:00+01:00,28.66125
2022-11-27 02:00:00+01:00,sell,1.0,111.89368839427664,2022-11-27 04:15:00+01:00,27.97342209856916
2022-11-27 02:00:00+01:00,buy,1.0,104.08395953757224,2022-11-27 04:30:00+01:00,-26.02098988439306
2022-11-27 02:00:00+01:00,sell,0.8599999999999977,183.72967741935483,2022-11-27 12:15:00+01:00,39.50188064516118
2022-11-27 02:00:00+01:00,buy,0.8599999999999977,183.29516129032262,2022-11-27 12:30:00+01:00,-39.40845967741926
2022-11-27 02:45:00+01:00,sell,1.0,118.18026501766784,2022-11-27 03:45:00+01:00,29.54506625441696
2022-11-27 02:45:00+01:00,buy,1.0,105.40311804008908,2022-11-27 05:45:00+01:00,-26.35077951002227
2022-11-27 03:00:00+01:00,sell,1.0,111.29448,2022-11-27 03:30:00+01:00,27.82362
2022-11-27 03:00:00+01:00,buy,1.0,104.86277177825774,2022-11-27 03:45:00+01:00,-26.215692944564434
2022-11-27 03:15:00+01:00,sell,1.0,169.4453428571429,2022-11-27 03:45:00+01:00,42.36133571428572
2022-11-27 03:15:00+01:00,buy,1.0,119.59716117216117,2022-11-27 05:15:00+01:00,-29.89929029304029
2022-11-27 04:00:00+01:00,buy,1.0,102.48120060790274,2022-11-27 04:15:00+01:00,-25.620300151975684
2022-11-27 04:00:00+01:00,sell,1.0,123.45992073976221,2022-11-27 05:15:00+01:00,30.864980184940553
2022-11-27 04:15:00+01:00,buy,1.0,106.06894166666666,2022-11-27 05:15:00+01:00,-26.517235416666665
2022-11-27 04:15:00+01:00,sell,1.0,113.27480874316939,2022-11-27 05:45:00+01:00,28.318702185792347
2022-11-27 04:30:00+01:00,sell,1.0000000000000002,98.53596247394023,2022-11-27 05:15:00+01:00,24.633990618485065
2022-11-27 04:30:00+01:00,buy,1.0,94.40774673276249,2022-11-27 05:45:00+01:00,-23.601936683190623
2022-11-27 05:45:00+01:00,buy,0.8599999999999977,171.0,2022-11-27 12:15:00+01:00,-36.7649999999999
2022-11-27 05:45:00+01:00,sell,0.8599999999999972,181.90021276595746,2022-11-27 14:30:00+01:00,39.108545744680725
2022-11-27 06:15:00+01:00,buy,0.8599999999999972,183.61509345794394,2022-11-27 14:30:00+01:00,-39.47724509345782
2022-11-27 06:15:00+01:00,sell,0.8599999999999979,195.27971428571428,2022-11-27 15:45:00+01:00,41.985138571428465
2022-11-27 07:15:00+01:00,buy,0.26944739819828145,141.33720647773276,2022-11-27 13:00:00+01:00,-9.520735638509596
2022-11-27 07:15:00+01:00,buy,0.8599999999999979,178.50000000000003,2022-11-27 15:45:00+01:00,-38.37749999999991
2022-11-27 07:15:00+01:00,sell,0.129447398198279,191.966,2022-11-27 18:15:00+01:00,6.212374810632706
2022-11-27 07:15:00+01:00,sell,1.0,199.76552238805974,2022-11-27 19:00:00+01:00,49.941380597014934
2022-11-27 09:15:00+01:00,sell,1.6681100944992977e-14,203.8392857142857,2022-11-27 18:15:00+01:00,8.500659253888161e-13
2022-11-27 10:30:00+01:00,buy,1.0,196.38421052631577,2022-11-27 16:45:00+01:00,-49.09605263157894
2022-11-27 10:30:00+01:00,sell,1.0,214.72084210526313,2022-11-27 18:00:00+01:00,53.68021052631578
2022-11-27 11:00:00+01:00,sell,1.0,263.63824431818176,2022-11-27 11:15:00+01:00,65.90956107954544
2022-11-27 11:00:00+01:00,buy,1.0,207.57999999999996,2022-11-27 19:00:00+01:00,-51.89499999999999
2022-11-27 11:30:00+01:00,sell,1.0,280.68640518838794,2022-11-27 11:45:00+01:00,70.17160129709698
2022-11-27 11:30:00+01:00,buy,1.0,206.54257485029942,2022-11-27 17:15:00+01:00,-51.635643712574854
2022-11-27 12:30:00+01:00,sell,0.5799999999999983,238.41087408949014,2022-11-27 13:00:00+01:00,34.56957674297597
2022-11-27 12:30:00+01:00,buy,0.5800000000000021,218.29,2022-11-27 17:30:00+01:00,-31.652050000000113
2022-11-27 12:45:00+01:00,buy,0.5799999999999983,218.14445801526716,2022-11-27 13:00:00+01:00,-31.630946412213646
2022-11-27 12:45:00+01:00,sell,0.5800000000000032,225.77786721991703,2022-11-27 13:15:00+01:00,32.73779074688815
