execution_time,side,quantity,price,product,profit
2022-11-26 13:00:00+01:00,buy,1.0,163.53,2022-11-27 11:00:00+01:00,-40.8825
2022-11-26 13:00:00+01:00,buy,1.0,163.53,2022-11-27 11:15:00+01:00,-40.8825
2022-11-26 13:00:00+01:00,buy,1.0,163.53,2022-11-27 11:30:00+01:00,-40.8825
2022-11-26 13:00:00+01:00,buy,1.0,163.53,2022-11-27 11:45:00+01:00,-40.8825
2022-11-26 17:30:00+01:00,buy,0.3133109281375389,120.80470238095239,2022-11-27 07:15:00+01:00,-9.462358356588839
2022-11-26 17:30:00+01:00,sell,0.26944739819828756,146.62106666666665,2022-11-27 07:45:00+01:00,9.87666623359775
2022-11-26 17:30:00+01:00,sell,1.0,140.53785714285715,2022-11-27 21:15:00+01:00,35.13446428571429
2022-11-26 17:45:00+01:00,sell,1.2212453270876722e-15,135.13777777777776,2022-11-27 07:15:00+01:00,4.1259094906030836e-14
2022-11-26 18:00:00+01:00,sell,1.0,171.37499999999997,2022-11-27 20:00:00+01:00,42.84374999999999
2022-11-26 18:00:00+01:00,sell,1.0,168.5,2022-11-27 20:15:00+01:00,42.125
2022-11-26 18:00:00+01:00,sell,0.44000000000000805,161.985625,2022-11-27 20:30:00+01:00,17.818418750000326
2022-11-26 19:00:00+01:00,buy,0.3133109281375377,107.48831460674157,2022-11-27 02:45:00+01:00,-8.419315903344463
2022-11-26 19:00:00+01:00,sell,0.3133109281375377,133.888,2022-11-27 07:15:00+01:00,10.487143386619662
2022-11-26 19:30:00+01:00,buy,1.0,132.07453551912567,2022-11-27 21:15:00+01:00,-33.01863387978142
2022-11-26 19:30:00+01:00,sell,1.0,170.81000000000006,2022-11-27 23:00:00+01:00,42.702500000000015
2022-11-26 20:00:00+01:00,sell,1.0,199.3,2022-11-27 17:15:00+01:00,49.825
2022-11-26 20:00:00+01:00,sell,1.0,195.51521126760562,2022-11-27 19:00:00+01:00,48.878802816901405
2022-11-26 20:00:00+01:00,sell,0.4400000000000418,176.55547945205478,2022-11-27 19:15:00+01:00,19.42110273972787
