execution_time,side,quantity,price,product,profit
2022-11-26 13:00:00+01:00,buy,1.0,105.64,2022-11-27 05:00:00+01:00,-26.41
2022-11-26 13:00:00+01:00,buy,1.0,105.64,2022-11-27 05:15:00+01:00,-26.41
2022-11-26 13:00:00+01:00,buy,1.0,105.64,2022-11-27 05:30:00+01:00,-26.41
2022-11-26 13:00:00+01:00,buy,1.0,105.64,2022-11-27 05:45:00+01:00,-26.41
2022-11-26 16:30:00+01:00,sell,1.0,117.71806451612905,2022-11-27 05:00:00+01:00,29.42951612903226
2022-11-26 16:30:00+01:00,sell,1.8599999999999999,116.40838709677419,2022-11-27 05:30:00+01:00,54.12989999999999
2022-11-26 16:30:00+01:00,sell,1.0,103.17403508771928,2022-11-27 05:45:00+01:00,25.79350877192982
2022-11-26 17:30:00+01:00,buy,0.16279069767441876,125.57551282051283,2022-11-27 07:00:00+01:00,-5.11063133571855
2022-11-26 17:30:00+01:00,buy,1.0,120.80470238095239,2022-11-27 07:15:00+01:00,-30.201175595238098
2022-11-26 17:30:00+01:00,sell,1.0,146.62106666666665,2022-11-27 07:45:00+01:00,36.65526666666666
2022-11-26 18:00:00+01:00,buy,1.0,140.84000000000003,2022-11-27 09:30:00+01:00,-35.21000000000001
2022-11-26 18:00:00+01:00,buy,1.0,138.7774074074074,2022-11-27 09:45:00+01:00,-34.69435185185185
2022-11-26 18:00:00+01:00,sell,1.0,171.37499999999997,2022-11-27 20:00:00+01:00,42.84374999999999
2022-11-26 18:00:00+01:00,sell,0.7199999999999998,168.5,2022-11-27 20:15:00+01:00,30.32999999999999
2022-11-26 19:00:00+01:00,buy,1.0,107.48831460674157,2022-11-27 02:45:00+01:00,-26.872078651685392
2022-11-26 19:00:00+01:00,sell,1.0,133.888,2022-11-27 07:15:00+01:00,33.472
2022-11-26 19:15:00+01:00,sell,0.16279069767441876,137.41944444444442,2022-11-27 07:00:00+01:00,5.592651808785534
2022-11-26 19:15:00+01:00,buy,0.31331092813753625,135.24,2022-11-27 07:15:00+01:00,-10.593042480330102
2022-11-26 19:15:00+01:00,sell,0.129447398198281,197.34999999999997,2022-11-27 17:15:00+01:00,6.386611008607687
2022-11-26 19:30:00+01:00,buy,0.3133109281375377,86.57722222222222,2022-11-27 04:45:00+01:00,-6.781397462503574
2022-11-26 19:30:00+01:00,sell,0.31331092813753614,138.48,2022-11-27 07:15:00+01:00,10.8468243321215
2022-11-26 19:45:00+01:00,buy,1.0,85.01629629629628,2022-11-27 03:45:00+01:00,-21.25407407407407
2022-11-26 19:45:00+01:00,sell,1.0,96.98748201438849,2022-11-27 05:15:00+01:00,24.246870503597123
2022-11-26 19:45:00+01:00,buy,0.8599999999999999,111.2310144927536,2022-11-27 05:30:00+01:00,-23.91466811594202
2022-11-26 19:45:00+01:00,sell,0.8599999999999998,198.28285714285715,2022-11-27 17:15:00+01:00,42.63081428571428
2022-11-26 20:00:00+01:00,sell,0.010552601801719241,199.3,2022-11-27 17:15:00+01:00,0.5257833847706612
2022-11-26 20:00:00+01:00,sell,1.0,195.51521126760562,2022-11-27 19:00:00+01:00,48.878802816901405
2022-11-26 20:00:00+01:00,sell,0.7094473981982838,176.55547945205478,2022-11-27 19:15:00+01:00,31.314206383727708
2022-11-26 20:00:00+01:00,buy,1.0,169.01273809523812,2022-11-27 20:00:00+01:00,-42.25318452380953
2022-11-26 20:00:00+01:00,buy,0.7199999999999998,167.13857142857142,2022-11-27 20:15:00+01:00,-30.084942857142845
2022-11-26 20:30:00+01:00,sell,1.0,126.74319148936166,2022-11-27 02:45:00+01:00,31.685797872340416
2022-11-26 20:30:00+01:00,buy,0.31331092813753625,100.57584415584415,2022-11-27 04:30:00+01:00,-7.877877770170933
2022-11-26 20:30:00+01:00,buy,0.6866890718624623,72.74211111111113,2022-11-27 04:45:00+01:00,-12.487803191051253
2022-11-26 20:30:00+01:00,sell,0.7094473981982805,198.8,2022-11-27 18:00:00+01:00,35.25953569045454
2022-11-26 20:30:00+01:00,buy,0.7094473981982838,191.78333333333333,2022-11-27 19:15:00+01:00,-34.01504671278188
2022-11-26 21:30:00+01:00,buy,0.31331092813753625,112.52963963963965,2022-11-27 04:15:00+01:00,-8.814191459619497
2022-11-26 21:30:00+01:00,buy,0.6866890718624638,102.02481203007517,2022-11-27 04:30:00+01:00,-17.514830869968662
2022-11-26 21:30:00+01:00,sell,1.0,141.7109677419355,2022-11-27 09:45:00+01:00,35.42774193548387
2022-11-26 21:30:00+01:00,sell,1.0,211.72966666666676,2022-11-27 16:45:00+01:00,52.93241666666669
2022-11-26 21:30:00+01:00,buy,1.0,185.24454545454546,2022-11-27 19:00:00+01:00,-46.311136363636365
2022-11-26 22:00:00+01:00,buy,1.0,146.06,2022-11-27 07:45:00+01:00,-36.515
2022-11-26 22:00:00+01:00,sell,1.0,166.23684210526318,2022-11-27 13:00:00+01:00,41.559210526315795
2022-11-26 22:15:00+01:00,buy,0.31331092813753625,99.49897959183674,2022-11-27 03:15:00+01:00,-7.7935294111640365
2022-11-26 22:15:00+01:00,sell,0.31331092813753625,105.27378378378378,2022-11-27 04:15:00+01:00,8.245856726461902
2022-11-26 23:30:00+01:00,sell,0.31331092813753625,109.11823943661972,2022-11-27 03:15:00+01:00,8.546984218655309
2022-11-26 23:30:00+01:00,buy,0.3133109281375118,103.21194029850747,2022-11-27 03:30:00+01:00,-8.08435720244971
2022-11-27 00:45:00+01:00,buy,0.6866890718624882,97.9897318007663,2022-11-27 03:30:00+01:00,-16.822119495580587
2022-11-27 00:45:00+01:00,sell,0.6866890718624635,106.45968345323739,2022-11-27 04:30:00+01:00,18.276175305318812
