execution_time,side,quantity,price,product,profit
2022-11-26 13:00:00+01:00,buy,1.0,144.88,2022-11-27 00:00:00+01:00,-36.22
2022-11-26 13:00:00+01:00,buy,1.0,144.88,2022-11-27 00:15:00+01:00,-36.22
2022-11-26 13:00:00+01:00,buy,1.0,144.88,2022-11-27 00:30:00+01:00,-36.22
2022-11-26 13:00:00+01:00,buy,1.0,144.88,2022-11-27 00:45:00+01:00,-36.22
2022-11-26 13:00:00+01:00,sell,0.86,151.77,2022-11-27 09:00:00+01:00,32.63055
2022-11-26 13:00:00+01:00,sell,0.86,151.77,2022-11-27 09:15:00+01:00,32.63055
2022-11-26 13:00:00+01:00,sell,0.86,151.77,2022-11-27 09:30:00+01:00,32.63055
2022-11-26 13:00:00+01:00,sell,0.86,151.77,2022-11-27 09:45:00+01:00,32.63055
2022-11-26 17:30:00+01:00,buy,0.3133109281375377,120.80470238095239,2022-11-27 07:15:00+01:00,-9.462358356588801
2022-11-26 17:30:00+01:00,sell,0.2694473981982812,146.62106666666665,2022-11-27 07:45:00+01:00,9.876666233597515
2022-11-26 17:45:00+01:00,sell,9.992007221626409e-16,135.13777777777776,2022-11-27 07:15:00+01:00,3.3757441286752504e-14
2022-11-26 18:00:00+01:00,sell,0.14,166.1542307692307,2022-11-27 09:00:00+01:00,5.815398076923075
2022-11-26 18:00:00+01:00,buy,0.86,154.4942307692308,2022-11-27 09:15:00+01:00,-33.21625961538462
2022-11-26 18:00:00+01:00,buy,0.86,140.84000000000003,2022-11-27 09:30:00+01:00,-30.280600000000007
2022-11-26 18:00:00+01:00,buy,0.86,138.7774074074074,2022-11-27 09:45:00+01:00,-29.83714259259259
2022-11-26 18:00:00+01:00,sell,1.0,171.37499999999997,2022-11-27 20:00:00+01:00,42.84374999999999
2022-11-26 18:00:00+01:00,sell,1.0,168.5,2022-11-27 20:15:00+01:00,42.125
2022-11-26 18:00:00+01:00,sell,0.4399999999999998,161.985625,2022-11-27 20:30:00+01:00,17.818418749999992
2022-11-26 18:30:00+01:00,sell,1.0,152.14794117647057,2022-11-27 00:15:00+01:00,38.03698529411764
2022-11-26 18:30:00+01:00,buy,1.0,127.8,2022-11-27 08:00:00+01:00,-31.95
2022-11-26 19:00:00+01:00,sell,1.0,161.32473684210524,2022-11-27 00:00:00+01:00,40.33118421052631
2022-11-26 19:00:00+01:00,sell,0.6866890718624638,139.18725903614455,2022-11-27 00:30:00+01:00,23.894592430652605
2022-11-26 19:00:00+01:00,sell,1.0,145.72426966292133,2022-11-27 00:45:00+01:00,36.43106741573033
2022-11-26 19:00:00+01:00,buy,1.0,127.78183673469384,2022-11-27 02:30:00+01:00,-31.94545918367346
2022-11-26 19:00:00+01:00,buy,1.0,107.48831460674157,2022-11-27 02:45:00+01:00,-26.872078651685392
2022-11-26 19:00:00+01:00,buy,0.6866890718624633,133.888,2022-11-27 07:15:00+01:00,-22.984856613380373
2022-11-26 19:15:00+01:00,sell,0.31331092813753625,142.57097686375323,2022-11-27 00:30:00+01:00,11.167261271664433
2022-11-26 19:15:00+01:00,buy,0.31331092813753625,136.23486486486487,2022-11-27 06:15:00+01:00,-10.67096798887566
2022-11-26 19:30:00+01:00,buy,1.0,86.57722222222222,2022-11-27 04:45:00+01:00,-21.644305555555555
2022-11-26 19:30:00+01:00,sell,1.0,138.48,2022-11-27 07:15:00+01:00,34.62
2022-11-26 20:00:00+01:00,sell,1.0,199.3,2022-11-27 17:15:00+01:00,49.825
2022-11-26 20:00:00+01:00,sell,1.0,195.51521126760562,2022-11-27 19:00:00+01:00,48.878802816901405
2022-11-26 20:00:00+01:00,sell,0.4399999999999994,176.55547945205478,2022-11-27 19:15:00+01:00,19.421102739726
2022-11-26 20:00:00+01:00,buy,1.0,169.01273809523812,2022-11-27 20:00:00+01:00,-42.25318452380953
2022-11-26 20:00:00+01:00,buy,1.0,167.13857142857142,2022-11-27 20:15:00+01:00,-41.784642857142856
