execution_time,side,quantity,price,product,profit
2022-11-26 13:00:00+01:00,buy,1.0,136.76,2022-11-27 07:00:00+01:00,-34.19
2022-11-26 13:00:00+01:00,buy,1.0,136.76,2022-11-27 07:15:00+01:00,-34.19
2022-11-26 13:00:00+01:00,buy,1.0,136.76,2022-11-27 07:30:00+01:00,-34.19
2022-11-26 13:00:00+01:00,buy,1.0,136.76,2022-11-27 07:45:00+01:00,-34.19
2022-11-26 13:00:00+01:00,sell,0.86,141.34,2022-11-27 08:00:00+01:00,30.3881
2022-11-26 13:00:00+01:00,sell,0.86,141.34,2022-11-27 08:15:00+01:00,30.3881
2022-11-26 13:00:00+01:00,sell,0.86,141.34,2022-11-27 08:30:00+01:00,30.3881
2022-11-26 13:00:00+01:00,sell,0.86,141.34,2022-11-27 08:45:00+01:00,30.3881
2022-11-26 18:00:00+01:00,buy,0.3133109281375377,138.7774074074074,2022-11-27 09:45:00+01:00,-10.870119579834002
2022-11-26 18:00:00+01:00,sell,0.2694473981982824,171.37499999999997,2022-11-27 20:00:00+01:00,11.544136966557659
2022-11-26 18:30:00+01:00,sell,1.0,133.31473684210528,2022-11-27 07:15:00+01:00,33.32868421052632
2022-11-26 18:30:00+01:00,buy,0.86,127.8,2022-11-27 08:00:00+01:00,-27.477
2022-11-26 19:00:00+01:00,buy,1.0,107.48831460674157,2022-11-27 02:45:00+01:00,-26.872078651685392
2022-11-26 19:00:00+01:00,sell,0.8599999999999999,133.888,2022-11-27 07:15:00+01:00,28.785919999999997
2022-11-26 19:15:00+01:00,sell,1.0,137.41944444444442,2022-11-27 07:00:00+01:00,34.354861111111106
2022-11-26 19:15:00+01:00,buy,1.8599999999999999,135.24,2022-11-27 07:15:00+01:00,-62.8866
2022-11-26 19:15:00+01:00,sell,0.8599999999999997,197.34999999999997,2022-11-27 17:15:00+01:00,42.43024999999997
2022-11-26 19:30:00+01:00,buy,1.0,96.05444444444443,2022-11-27 04:30:00+01:00,-24.013611111111107
2022-11-26 19:30:00+01:00,buy,1.0,86.57722222222222,2022-11-27 04:45:00+01:00,-21.644305555555555
2022-11-26 19:30:00+01:00,sell,1.0,138.48,2022-11-27 07:15:00+01:00,34.62
2022-11-26 19:30:00+01:00,sell,1.0,139.46294117647062,2022-11-27 07:30:00+01:00,34.865735294117655
2022-11-26 19:45:00+01:00,sell,7.37188088351104e-14,198.28285714285715,2022-11-27 17:15:00+01:00,3.6542940102484476e-12
2022-11-26 20:00:00+01:00,buy,0.86,151.11328467153288,2022-11-27 08:45:00+01:00,-32.48935620437957
2022-11-26 20:00:00+01:00,sell,0.13999999999992663,199.3,2022-11-27 17:15:00+01:00,6.9754999999963445
2022-11-26 20:00:00+01:00,sell,0.9894473981983196,195.51521126760562,2022-11-27 19:00:00+01:00,48.36300427423179
2022-11-26 20:00:00+01:00,buy,0.2694473981982824,169.01273809523812,2022-11-27 20:00:00+01:00,-11.38501063553241
2022-11-26 21:30:00+01:00,sell,1.0,132.94,2022-11-27 02:45:00+01:00,33.235
2022-11-26 21:30:00+01:00,buy,1.0,93.28771513353117,2022-11-27 03:45:00+01:00,-23.32192878338279
2022-11-26 21:30:00+01:00,buy,0.31331092813753914,112.52963963963965,2022-11-27 04:15:00+01:00,-8.814191459619579
2022-11-26 21:30:00+01:00,buy,0.86,163.66230769230768,2022-11-27 08:30:00+01:00,-35.18739615384615
2022-11-26 21:30:00+01:00,sell,0.3133109281375377,141.7109677419355,2022-11-27 09:45:00+01:00,11.099898707623618
2022-11-26 21:30:00+01:00,sell,1.0,211.72966666666676,2022-11-27 16:45:00+01:00,52.93241666666669
2022-11-26 21:30:00+01:00,sell,0.8494473981982835,209.21909090909085,2022-11-27 17:30:00+01:00,44.43015310653434
2022-11-26 21:30:00+01:00,buy,0.9894473981983196,185.24454545454546,2022-11-27 19:00:00+01:00,-45.82243338260759
2022-11-26 21:45:00+01:00,buy,0.86,157.92000000000002,2022-11-27 08:15:00+01:00,-33.9528
2022-11-26 21:45:00+01:00,sell,0.8599999999999979,185.15,2022-11-27 12:30:00+01:00,39.807249999999904
2022-11-26 22:00:00+01:00,buy,0.31331092813753697,113.3019391634981,2022-11-27 04:00:00+01:00,-8.874683929774585
2022-11-26 22:00:00+01:00,buy,0.6866890718624609,109.56399999999998,2022-11-27 04:15:00+01:00,-18.809100367384662
2022-11-26 22:00:00+01:00,sell,1.0,146.06,2022-11-27 07:45:00+01:00,36.515
2022-11-26 22:15:00+01:00,buy,1.0,99.49897959183674,2022-11-27 03:15:00+01:00,-24.874744897959186
2022-11-26 22:15:00+01:00,sell,0.31331092813753697,110.17251336898399,2022-11-27 04:00:00+01:00,8.629563104720393
2022-11-26 22:15:00+01:00,sell,0.6866890718624638,105.27378378378378,2022-11-27 04:15:00+01:00,18.072589219484044
2022-11-26 22:30:00+01:00,sell,0.31331092813753625,108.63004761904763,2022-11-27 04:15:00+01:00,8.508745260787142
2022-11-26 22:30:00+01:00,buy,0.31331092813753675,103.83363636363639,2022-11-27 05:15:00+01:00,-8.1330532452466
2022-11-26 23:30:00+01:00,sell,1.0,109.11823943661972,2022-11-27 03:15:00+01:00,27.27955985915493
2022-11-26 23:30:00+01:00,buy,1.0,103.21194029850747,2022-11-27 03:30:00+01:00,-25.802985074626868
2022-11-26 23:30:00+01:00,sell,4.1744385725905886e-14,105.085,2022-11-27 05:15:00+01:00,1.096677193501705e-12
2022-11-27 00:30:00+01:00,buy,0.31331092813753625,105.27533283656234,2022-11-27 00:45:00+01:00,-8.245978060252849
2022-11-27 00:30:00+01:00,sell,0.313310928137495,106.76748062015503,2022-11-27 05:15:00+01:00,8.362854612000696
2022-11-27 01:00:00+01:00,sell,1.0,105.61339901477831,2022-11-27 03:45:00+01:00,26.403349753694577
2022-11-27 01:00:00+01:00,buy,1.0,104.53496688741723,2022-11-27 04:15:00+01:00,-26.133741721854307
2022-11-27 01:00:00+01:00,sell,1.0,108.94412903225806,2022-11-27 04:30:00+01:00,27.236032258064515
2022-11-27 01:00:00+01:00,buy,1.0,104.22428571428571,2022-11-27 05:45:00+01:00,-26.05607142857143
2022-11-27 01:15:00+01:00,buy,1.0,105.80128205128207,2022-11-27 03:45:00+01:00,-26.450320512820518
2022-11-27 01:15:00+01:00,sell,1.0,108.04962585034014,2022-11-27 04:15:00+01:00,27.012406462585034
2022-11-27 01:45:00+01:00,buy,1.0,112.41382550335574,2022-11-27 04:15:00+01:00,-28.103456375838935
2022-11-27 01:45:00+01:00,sell,1.0,114.645,2022-11-27 05:45:00+01:00,28.66125
2022-11-27 02:00:00+01:00,sell,1.0,111.89368839427664,2022-11-27 04:15:00+01:00,27.97342209856916
2022-11-27 02:00:00+01:00,buy,1.0,104.08395953757224,2022-11-27 04:30:00+01:00,-26.02098988439306
2022-11-27 02:00:00+01:00,sell,0.8599999999999977,183.72967741935483,2022-11-27 12:15:00+01:00,39.50188064516118
2022-11-27 02:00:00+01:00,buy,0.8599999999999979,183.29516129032262,2022-11-27 12:30:00+01:00,-39.408459677419266
2022-11-27 02:45:00+01:00,sell,1.0,118.18026501766784,2022-11-27 03:45:00+01:00,29.54506625441696
2022-11-27 02:45:00+01:00,buy,1.0,105.40311804008908,2022-11-27 05:45:00+01:00,-26.35077951002227
2022-11-27 03:00:00+01:00,sell,1.0,111.29448,2022-11-27 03:30:00+01:00,27.82362
