execution_time,side,quantity,price,product,profit
2022-11-26 13:00:00+01:00,buy,1.0,105.64,2022-11-27 05:00:00+01:00,-26.41
2022-11-26 13:00:00+01:00,buy,1.0,105.64,2022-11-27 05:15:00+01:00,-26.41
2022-11-26 13:00:00+01:00,buy,1.0,105.64,2022-11-27 05:30:00+01:00,-26.41
2022-11-26 13:00:00+01:00,buy,1.0,105.64,2022-11-27 05:45:00+01:00,-26.41
2022-11-26 13:00:00+01:00,sell,0.86,136.76,2022-11-27 07:00:00+01:00,29.403399999999998
2022-11-26 13:00:00+01:00,sell,0.86,136.76,2022-11-27 07:15:00+01:00,29.403399999999998
2022-11-26 13:00:00+01:00,sell,0.86,136.76,2022-11-27 07:30:00+01:00,29.403399999999998
2022-11-26 13:00:00+01:00,sell,0.86,136.76,2022-11-27 07:45:00+01:00,29.403399999999998
2022-11-26 17:00:00+01:00,sell,1.5765166949677223e-14,130.7230769230769,2022-11-27 07:15:00+01:00,5.152177829669512e-13
2022-11-26 17:30:00+01:00,buy,0.4200000000000002,125.57551282051283,2022-11-27 07:00:00+01:00,-13.185428846153853
2022-11-26 17:30:00+01:00,buy,0.8600000000000158,120.80470238095239,2022-11-27 07:15:00+01:00,-25.97301101190524
2022-11-26 17:30:00+01:00,sell,0.14,128.7925,2022-11-27 07:30:00+01:00,4.5077375
2022-11-26 17:30:00+01:00,sell,0.14,146.62106666666665,2022-11-27 07:45:00+01:00,5.131737333333334
2022-11-26 17:30:00+01:00,sell,1.0,140.53785714285715,2022-11-27 21:15:00+01:00,35.13446428571429
2022-11-26 18:00:00+01:00,sell,0.26944739819827684,171.37499999999997,2022-11-27 20:00:00+01:00,11.544136966557422
2022-11-26 18:00:00+01:00,buy,0.31331092813753625,129.0196875,2022-11-27 20:45:00+01:00,-10.105819509659971
2022-11-26 19:15:00+01:00,buy,0.4399999999999998,137.41944444444442,2022-11-27 07:00:00+01:00,-15.116138888888878
2022-11-26 19:15:00+01:00,sell,0.4400000000000039,197.34999999999997,2022-11-27 17:15:00+01:00,21.70850000000019
2022-11-26 19:30:00+01:00,buy,1.0,139.46294117647062,2022-11-27 07:30:00+01:00,-34.865735294117655
2022-11-26 19:30:00+01:00,sell,1.0,157.01524324324325,2022-11-27 21:00:00+01:00,39.25381081081081
2022-11-26 19:30:00+01:00,buy,1.0,132.07453551912567,2022-11-27 21:15:00+01:00,-33.01863387978142
2022-11-26 19:30:00+01:00,sell,1.0,170.81000000000006,2022-11-27 23:00:00+01:00,42.702500000000015
2022-11-26 19:45:00+01:00,buy,1.0,85.01629629629628,2022-11-27 03:45:00+01:00,-21.25407407407407
2022-11-26 19:45:00+01:00,sell,1.0,111.29449275362319,2022-11-27 05:00:00+01:00,27.823623188405797
2022-11-26 19:45:00+01:00,sell,1.6653345369377348e-15,198.28285714285715,2022-11-27 17:15:00+01:00,8.255182252067276e-14
2022-11-26 20:00:00+01:00,buy,0.31331092813753625,131.5522727272727,2022-11-27 08:00:00+01:00,-10.304191166696027
2022-11-26 20:00:00+01:00,sell,0.2694473981982775,199.3,2022-11-27 17:15:00+01:00,13.425216615229179
2022-11-26 20:00:00+01:00,buy,0.26944739819827684,169.01273809523812,2022-11-27 20:00:00+01:00,-11.385010635532176
2022-11-26 20:00:00+01:00,sell,0.31331092813753625,137.55625,2022-11-27 20:45:00+01:00,10.774469089654744
2022-11-26 21:30:00+01:00,sell,0.6866890718624638,93.28771513353117,2022-11-27 03:45:00+01:00,16.014913630303607
2022-11-26 21:30:00+01:00,buy,1.0,75.28573529411764,2022-11-27 04:45:00+01:00,-18.82143382352941
2022-11-26 21:30:00+01:00,sell,0.31331092813753625,128.04966666666667,2022-11-27 08:00:00+01:00,10.029839977758868
2022-11-26 21:30:00+01:00,sell,1.0,211.72966666666676,2022-11-27 16:45:00+01:00,52.93241666666669
2022-11-26 21:30:00+01:00,buy,1.0,152.72830769230768,2022-11-27 21:00:00+01:00,-38.18207692307692
2022-11-26 21:45:00+01:00,buy,0.31331092813753697,96.52089171974524,2022-11-27 03:30:00+01:00,-7.560262542344022
2022-11-26 21:45:00+01:00,buy,0.6866890718624638,95.64701492537314,2022-11-27 03:45:00+01:00,-16.419939976379926
2022-11-26 21:45:00+01:00,sell,1.0,102.55175824175825,2022-11-27 05:15:00+01:00,25.637939560439563
2022-11-26 22:00:00+01:00,buy,1.0,146.06,2022-11-27 07:45:00+01:00,-36.515
2022-11-26 22:00:00+01:00,sell,1.0,166.23684210526318,2022-11-27 13:00:00+01:00,41.559210526315795
2022-11-26 22:30:00+01:00,buy,1.0,101.16065573770491,2022-11-27 04:30:00+01:00,-25.29016393442623
2022-11-26 22:30:00+01:00,buy,1.0,103.83363636363639,2022-11-27 05:15:00+01:00,-25.958409090909097
2022-11-26 22:30:00+01:00,sell,1.0,116.14518518518517,2022-11-27 05:30:00+01:00,29.036296296296292
2022-11-26 22:30:00+01:00,sell,1.0,105.3726,2022-11-27 05:45:00+01:00,26.34315
2022-11-26 23:30:00+01:00,buy,0.686689071862463,103.21194029850747,2022-11-27 03:30:00+01:00,-17.71862787217651
2022-11-26 23:30:00+01:00,sell,0.6866890718625254,105.085,2022-11-27 05:15:00+01:00,18.040180279168368
2022-11-27 00:30:00+01:00,buy,0.31331092813753625,105.27533283656234,2022-11-27 00:45:00+01:00,-8.245978060252849
2022-11-27 00:30:00+01:00,sell,0.31331092813747463,106.76748062015503,2022-11-27 05:15:00+01:00,8.362854612000152
2022-11-27 01:00:00+01:00,sell,1.0,105.61339901477831,2022-11-27 03:45:00+01:00,26.403349753694577
2022-11-27 01:00:00+01:00,buy,1.0,104.53496688741723,2022-11-27 04:15:00+01:00,-26.133741721854307
