execution_time,side,quantity,price,product,profit
2022-11-26 13:00:00+01:00,buy,1.0,129.0,2022-11-27 06:00:00+01:00,-32.25
2022-11-26 13:00:00+01:00,buy,1.0,129.0,2022-11-27 06:15:00+01:00,-32.25
2022-11-26 13:00:00+01:00,buy,1.0,129.0,2022-11-27 06:30:00+01:00,-32.25
2022-11-26 13:00:00+01:00,buy,1.0,129.0,2022-11-27 06:45:00+01:00,-32.25
2022-11-26 13:00:00+01:00,sell,0.86,151.77,2022-11-27 09:00:00+01:00,32.63055
2022-11-26 13:00:00+01:00,sell,0.86,151.77,2022-11-27 09:15:00+01:00,32.63055
2022-11-26 13:00:00+01:00,sell,0.86,151.77,2022-11-27 09:30:00+01:00,32.63055
2022-11-26 13:00:00+01:00,sell,0.86,151.77,2022-11-27 09:45:00+01:00,32.63055
2022-11-26 17:30:00+01:00,buy,0.3133109281375377,120.80470238095239,2022-11-27 07:15:00+01:00,-9.462358356588801
2022-11-26 17:30:00+01:00,sell,0.2694473981982812,146.62106666666665,2022-11-27 07:45:00+01:00,9.876666233597515
2022-11-26 17:45:00+01:00,sell,9.992007221626409e-16,135.13777777777776,2022-11-27 07:15:00+01:00,3.3757441286752504e-14
2022-11-26 18:00:00+01:00,sell,0.14,166.1542307692307,2022-11-27 09:00:00+01:00,5.815398076923075
2022-11-26 18:00:00+01:00,buy,0.86,154.4942307692308,2022-11-27 09:15:00+01:00,-33.21625961538462
2022-11-26 18:00:00+01:00,buy,0.86,140.84000000000003,2022-11-27 09:30:00+01:00,-30.280600000000007
2022-11-26 18:00:00+01:00,buy,0.86,138.7774074074074,2022-11-27 09:45:00+01:00,-29.83714259259259
2022-11-26 18:00:00+01:00,sell,1.0,171.37499999999997,2022-11-27 20:00:00+01:00,42.84374999999999
2022-11-26 18:00:00+01:00,sell,1.0,168.5,2022-11-27 20:15:00+01:00,42.125
2022-11-26 18:00:00+01:00,sell,0.4399999999999998,161.985625,2022-11-27 20:30:00+01:00,17.818418749999992
2022-11-26 18:30:00+01:00,sell,0.3133109281375367,133.31473684210528,2022-11-27 07:15:00+01:00,10.442240983602865
2022-11-26 18:30:00+01:00,buy,0.31331092813753586,127.8,2022-11-27 08:00:00+01:00,-10.01028415399427
2022-11-26 19:15:00+01:00,sell,1.0,136.23486486486487,2022-11-27 06:15:00+01:00,34.05871621621622
2022-11-26 19:15:00+01:00,buy,1.0,135.24,2022-11-27 07:15:00+01:00,-33.81
2022-11-26 19:30:00+01:00,buy,1.0,86.57722222222222,2022-11-27 04:45:00+01:00,-21.644305555555555
2022-11-26 19:30:00+01:00,sell,1.0,138.48,2022-11-27 07:15:00+01:00,34.62
2022-11-26 20:00:00+01:00,sell,1.0,199.3,2022-11-27 17:15:00+01:00,49.825
2022-11-26 20:00:00+01:00,sell,1.0,195.51521126760562,2022-11-27 19:00:00+01:00,48.878802816901405
2022-11-26 20:00:00+01:00,sell,0.4400000000000006,176.55547945205478,2022-11-27 19:15:00+01:00,19.421102739726052
2022-11-26 20:00:00+01:00,buy,1.0,169.01273809523812,2022-11-27 20:00:00+01:00,-42.25318452380953
2022-11-26 20:00:00+01:00,buy,1.0,167.13857142857142,2022-11-27 20:15:00+01:00,-41.784642857142856
2022-11-26 20:00:00+01:00,buy,0.4399999999999998,156.53309523809523,2022-11-27 20:30:00+01:00,-17.218640476190465
2022-11-26 20:30:00+01:00,sell,0.43999999999999984,198.8,2022-11-27 18:00:00+01:00,21.86799999999999
2022-11-26 20:30:00+01:00,buy,0.4400000000000006,191.78333333333333,2022-11-27 19:15:00+01:00,-21.096166666666697
2022-11-26 21:30:00+01:00,buy,0.31331092813753936,93.28771513353117,2022-11-27 03:45:00+01:00,-7.307015153079257
2022-11-26 21:30:00+01:00,sell,0.31331092813753586,128.04966666666667,2022-11-27 08:00:00+01:00,10.029839977758856
2022-11-26 21:30:00+01:00,buy,1.0,162.95577777777777,2022-11-27 09:00:00+01:00,-40.73894444444444
2022-11-26 21:30:00+01:00,sell,1.0,211.72966666666676,2022-11-27 16:45:00+01:00,52.93241666666669
2022-11-26 21:30:00+01:00,sell,1.0,209.21909090909085,2022-11-27 17:30:00+01:00,52.30477272727271
2022-11-26 21:30:00+01:00,buy,1.0,185.24454545454546,2022-11-27 19:00:00+01:00,-46.311136363636365
2022-11-26 21:45:00+01:00,sell,2.609024107869118e-15,95.64701492537314,2022-11-27 03:45:00+01:00,6.238634194650396e-14
