execution_time,side,quantity,price,product,profit
2022-11-26 13:00:00+01:00,buy,1.0,135.0,2022-11-27 01:00:00+01:00,-33.75
2022-11-26 13:00:00+01:00,buy,1.0,135.0,2022-11-27 01:15:00+01:00,-33.75
2022-11-26 13:00:00+01:00,buy,1.0,135.0,2022-11-27 01:30:00+01:00,-33.75
2022-11-26 13:00:00+01:00,buy,1.0,135.0,2022-11-27 01:45:00+01:00,-33.75
2022-11-26 16:00:00+01:00,sell,1.0,105.3622222222222,2022-11-27 02:45:00+01:00,26.34055555555555
2022-11-26 16:30:00+01:00,sell,1.0,117.71806451612905,2022-11-27 05:00:00+01:00,29.42951612903226
2022-11-26 16:30:00+01:00,sell,1.0,116.40838709677419,2022-11-27 05:30:00+01:00,29.102096774193548
2022-11-26 16:30:00+01:00,sell,0.43999999999999984,103.17403508771928,2022-11-27 05:45:00+01:00,11.349143859649116
2022-11-26 17:30:00+01:00,buy,0.31331092813753963,120.80470238095239,2022-11-27 07:15:00+01:00,-9.46235835658886
2022-11-26 17:30:00+01:00,sell,0.26944739819828406,146.62106666666665,2022-11-27 07:45:00+01:00,9.876666233597621
2022-11-26 17:45:00+01:00,sell,1.942890293094024e-15,135.13777777777776,2022-11-27 07:15:00+01:00,6.563946916868542e-14
2022-11-26 18:45:00+01:00,sell,1.0,150.55478260869566,2022-11-27 01:00:00+01:00,37.638695652173915
2022-11-26 18:45:00+01:00,sell,1.0,147.56319999999997,2022-11-27 01:15:00+01:00,36.89079999999999
2022-11-26 18:45:00+01:00,sell,1.0,146.43725490196078,2022-11-27 01:30:00+01:00,36.609313725490196
2022-11-26 18:45:00+01:00,sell,1.0,142.55272189349114,2022-11-27 01:45:00+01:00,35.638180473372785
2022-11-26 18:45:00+01:00,buy,0.8372093023255816,135.41364285714286,2022-11-27 02:15:00+01:00,-28.342390365448512
2022-11-26 18:45:00+01:00,buy,1.0,128.23989247311826,2022-11-27 02:30:00+01:00,-32.059973118279565
2022-11-26 18:45:00+01:00,buy,2.0,102.263853820598,2022-11-27 02:45:00+01:00,-51.131926910299
2022-11-26 19:15:00+01:00,buy,0.47610162581195836,136.23486486486487,2022-11-27 06:15:00+01:00,-16.215410163608652
2022-11-26 19:15:00+01:00,buy,0.6866890718624623,135.24,2022-11-27 07:15:00+01:00,-23.21695751966985
2022-11-26 19:15:00+01:00,sell,1.0,197.34999999999997,2022-11-27 17:15:00+01:00,49.33749999999999
2022-11-26 19:30:00+01:00,buy,1.0,86.57722222222222,2022-11-27 04:45:00+01:00,-21.644305555555555
2022-11-26 19:30:00+01:00,sell,1.0,138.48,2022-11-27 07:15:00+01:00,34.62
2022-11-26 19:45:00+01:00,sell,1.0,137.69261261261258,2022-11-27 03:00:00+01:00,34.423153153153145
2022-11-26 19:45:00+01:00,buy,1.0,111.2310144927536,2022-11-27 05:30:00+01:00,-27.8077536231884
2022-11-26 20:30:00+01:00,sell,1.0,126.74319148936166,2022-11-27 02:45:00+01:00,31.685797872340416
2022-11-26 20:30:00+01:00,buy,1.0,100.57584415584415,2022-11-27 04:30:00+01:00,-25.143961038961038
2022-11-26 21:00:00+01:00,buy,0.43999999999999984,99.9229411764706,2022-11-27 05:45:00+01:00,-10.991523529411761
2022-11-26 21:00:00+01:00,sell,0.4399999999999998,198.35545454545453,2022-11-27 18:15:00+01:00,21.819099999999988
2022-11-26 21:15:00+01:00,sell,0.6744186046511628,146.9988888888889,2022-11-27 02:30:00+01:00,24.78469638242894
2022-11-26 21:15:00+01:00,buy,0.6744186046511594,115.59430379746834,2022-11-27 04:15:00+01:00,-19.489737268177706
2022-11-26 21:30:00+01:00,sell,0.32558139534883723,137.41022727272727,2022-11-27 02:30:00+01:00,11.184553382663848
2022-11-26 21:30:00+01:00,buy,1.0,129.14741116751267,2022-11-27 03:00:00+01:00,-32.28685279187817
2022-11-26 21:30:00+01:00,buy,1.0,93.28771513353117,2022-11-27 03:45:00+01:00,-23.32192878338279
2022-11-26 21:30:00+01:00,sell,0.6744186046511594,112.52963963963965,2022-11-27 04:15:00+01:00,18.973020636915894
2022-11-26 21:30:00+01:00,sell,1.0,211.72966666666676,2022-11-27 16:45:00+01:00,52.93241666666669
2022-11-26 21:45:00+01:00,buy,0.47610162581195475,96.52089171974524,2022-11-27 03:30:00+01:00,-11.488438368147587
2022-11-26 21:45:00+01:00,sell,0.47610162581195836,117.11696969696973,2022-11-27 06:15:00+01:00,13.939894920724287
2022-11-26 22:00:00+01:00,sell,0.8372093023255816,127.52085287846484,2022-11-27 02:15:00+01:00,26.690411067585668
2022-11-26 22:00:00+01:00,buy,0.8372093023255817,109.56399999999998,2022-11-27 04:15:00+01:00,-22.932000000000002
2022-11-26 22:00:00+01:00,buy,0.26944739819828406,146.06,2022-11-27 07:45:00+01:00,-9.838871745210342
2022-11-26 22:00:00+01:00,sell,0.2694473981982849,166.23684210526318,2022-11-27 13:00:00+01:00,11.198021147490564
2022-11-26 22:15:00+01:00,buy,0.837209302325582,99.49897959183674,2022-11-27 03:15:00+01:00,-20.82536782154724
2022-11-26 22:15:00+01:00,sell,0.8372093023255817,105.27378378378378,2022-11-27 04:15:00+01:00,22.03404776869894
2022-11-26 23:30:00+01:00,sell,0.837209302325582,109.11823943661972,2022-11-27 03:15:00+01:00,22.83870127743205
2022-11-26 23:30:00+01:00,buy,0.5238983741880452,103.21194029850747,2022-11-27 03:30:00+01:00,-13.518141929795412
2022-11-26 23:30:00+01:00,buy,0.31331092813753625,105.085,2022-11-27 05:15:00+01:00,-8.231069720833249
2022-11-27 00:30:00+01:00,buy,0.31331092813753625,105.27533283656234,2022-11-27 00:45:00+01:00,-8.245978060252849
2022-11-27 00:30:00+01:00,sell,0.31331092813753625,106.76748062015503,2022-11-27 05:15:00+01:00,8.362854612001797
2022-11-27 01:00:00+01:00,sell,1.0,105.61339901477831,2022-11-27 03:45:00+01:00,26.403349753694577
2022-11-27 01:00:00+01:00,buy,1.0,104.53496688741723,2022-11-27 04:15:00+01:00,-26.133741721854307
2022-11-27 01:00:00+01:00,sell,1.0,108.94412903225806,2022-11-27 04:30:00+01:00,27.236032258064515
2022-11-27 01:00:00+01:00,buy,1.0,104.22428571428571,2022-11-27 05:45:00+01:00,-26.05607142857143
2022-11-27 01:15:00+01:00,sell,0.2694473981982812,154.773018404908,2022-11-27 01:30:00+01:00,10.425796780124285
2022-11-27 01:15:00+01:00,buy,1.0,105.80128205128207,2022-11-27 03:45:00+01:00,-26.450320512820518
2022-11-27 01:15:00+01:00,sell,1.0,108.04962585034014,2022-11-27 04:15:00+01:00,27.012406462585034
2022-11-27 01:15:00+01:00,buy,1.0,116.76982005141387,2022-11-27 05:00:00+01:00,-29.19245501285347
2022-11-27 01:15:00+01:00,sell,0.7305526018017147,133.7910344827586,2022-11-27 21:30:00+01:00,24.435347084780553
2022-11-27 01:30:00+01:00,sell,0.7305526018017149,178.08347826086958,2022-11-27 11:15:00+01:00,32.52483709534435
2022-11-27 01:30:00+01:00,buy,0.7305526018017147,129.59090604026846,2022-11-27 21:30:00+01:00,-23.66824339438992
2022-11-27 01:45:00+01:00,buy,1.0,112.41382550335574,2022-11-27 04:15:00+01:00,-28.103456375838935
2022-11-27 01:45:00+01:00,sell,1.0,114.645,2022-11-27 05:45:00+01:00,28.66125
2022-11-27 02:00:00+01:00,sell,1.0,111.89368839427664,2022-11-27 04:15:00+01:00,27.97342209856916
2022-11-27 02:00:00+01:00,buy,1.0,104.08395953757224,2022-11-27 04:30:00+01:00,-26.02098988439306
2022-11-27 02:15:00+01:00,buy,0.7305526018017149,183.96363636363637,2022-11-27 11:15:00+01:00,-33.59877829558978
2022-11-27 02:15:00+01:00,sell,0.7305526018017166,193.09979591836728,2022-11-27 11:45:00+01:00,35.267389578885926
2022-11-27 02:45:00+01:00,sell,1.0,118.18026501766784,2022-11-27 03:45:00+01:00,29.54506625441696
2022-11-27 02:45:00+01:00,buy,1.0,105.40311804008908,2022-11-27 05:45:00+01:00,-26.35077951002227
2022-11-27 03:00:00+01:00,sell,1.0,111.29448,2022-11-27 03:30:00+01:00,27.82362
2022-11-27 03:00:00+01:00,buy,1.0,104.86277177825774,2022-11-27 03:45:00+01:00,-26.215692944564434
2022-11-27 03:15:00+01:00,sell,1.0,169.4453428571429,2022-11-27 03:45:00+01:00,42.36133571428572
2022-11-27 03:15:00+01:00,buy,1.0,119.59716117216117,2022-11-27 05:15:00+01:00,-29.89929029304029
2022-11-27 03:30:00+01:00,buy,0.7305526018017166,184.71297297297295,2022-11-27 11:45:00+01:00,-33.735635747983885
2022-11-27 03:30:00+01:00,sell,0.7305526018017149,197.3758695652174,2022-11-27 17:45:00+01:00,36.048363760936375
2022-11-27 04:00:00+01:00,buy,1.0,102.48120060790274,2022-11-27 04:15:00+01:00,-25.620300151975684
2022-11-27 04:00:00+01:00,sell,1.0,123.45992073976221,2022-11-27 05:15:00+01:00,30.864980184940553
2022-11-27 04:15:00+01:00,buy,1.0,106.06894166666666,2022-11-27 05:15:00+01:00,-26.517235416666665
2022-11-27 04:15:00+01:00,sell,1.0,113.27480874316939,2022-11-27 05:45:00+01:00,28.318702185792347
2022-11-27 04:30:00+01:00,sell,1.0,98.53596247394023,2022-11-27 05:15:00+01:00,24.633990618485058
2022-11-27 04:30:00+01:00,buy,1.0,94.40774673276249,2022-11-27 05:45:00+01:00,-23.601936683190623
2022-11-27 06:30:00+01:00,sell,0.4399999999999998,210.79916666666668,2022-11-27 18:00:00+01:00,23.187908333333322
2022-11-27 06:30:00+01:00,buy,0.4399999999999998,200.99,2022-11-27 18:15:00+01:00,-22.10889999999999
2022-11-27 07:15:00+01:00,buy,0.2694473981982849,141.33720647773276,2022-11-27 13:00:00+01:00,-9.520735638509718
2022-11-27 07:15:00+01:00,sell,0.26944739819828467,199.76552238805974,2022-11-27 19:00:00+01:00,13.45657506429597
2022-11-27 09:45:00+01:00,sell,3.275157922644212e-14,210.71315789473684,2022-11-27 19:00:00+01:00,1.7252971712108202e-12
2022-11-27 10:30:00+01:00,buy,1.0,196.38421052631577,2022-11-27 16:45:00+01:00,-49.09605263157894
2022-11-27 10:30:00+01:00,sell,0.5600000000000003,214.72084210526313,2022-11-27 18:00:00+01:00,30.060917894736853
2022-11-27 10:30:00+01:00,sell,0.43999999999996725,199.24850574712642,2022-11-27 18:15:00+01:00,21.917335632182276
2022-11-27 11:00:00+01:00,sell,0.2694473981983175,263.63824431818176,2022-11-27 11:15:00+01:00,17.75915974927661
2022-11-27 11:00:00+01:00,buy,0.2694473981983174,207.57999999999996,2022-11-27 19:00:00+01:00,-13.982972729501679
2022-11-27 11:15:00+01:00,sell,0.730552601801715,265.53289980092904,2022-11-27 11:30:00+01:00,48.4964377033807
