execution_time,side,quantity,price,product,profit
2022-11-26 13:00:00+01:00,buy,1.0,141.34,2022-11-27 08:00:00+01:00,-35.335
2022-11-26 13:00:00+01:00,buy,1.0,141.34,2022-11-27 08:15:00+01:00,-35.335
2022-11-26 13:00:00+01:00,buy,1.0,141.34,2022-11-27 08:30:00+01:00,-35.335
2022-11-26 13:00:00+01:00,buy,1.0,141.34,2022-11-27 08:45:00+01:00,-35.335
2022-11-26 17:30:00+01:00,buy,0.3133109281375389,120.80470238095239,2022-11-27 07:15:00+01:00,-9.462358356588839
2022-11-26 17:30:00+01:00,sell,0.26944739819828756,146.62106666666665,2022-11-27 07:45:00+01:00,9.87666623359775
2022-11-26 17:30:00+01:00,sell,1.0,140.53785714285715,2022-11-27 21:15:00+01:00,35.13446428571429
2022-11-26 17:45:00+01:00,sell,1.2212453270876722e-15,135.13777777777776,2022-11-27 07:15:00+01:00,4.1259094906030836e-14
2022-11-26 18:00:00+01:00,sell,0.43999999999999767,166.1542307692307,2022-11-27 09:00:00+01:00,18.27696538461528
2022-11-26 18:00:00+01:00,sell,1.0,171.37499999999997,2022-11-27 20:00:00+01:00,42.84374999999999
2022-11-26 18:00:00+01:00,sell,1.0,168.5,2022-11-27 20:15:00+01:00,42.125
2022-11-26 19:00:00+01:00,buy,0.3133109281375377,107.48831460674157,2022-11-27 02:45:00+01:00,-8.419315903344463
2022-11-26 19:00:00+01:00,sell,0.3133109281375377,133.888,2022-11-27 07:15:00+01:00,10.487143386619662
2022-11-26 19:30:00+01:00,buy,1.0,132.07453551912567,2022-11-27 21:15:00+01:00,-33.01863387978142
2022-11-26 19:30:00+01:00,sell,1.0,170.81000000000006,2022-11-27 23:00:00+01:00,42.702500000000015
2022-11-26 20:00:00+01:00,sell,1.0,151.11328467153288,2022-11-27 08:45:00+01:00,37.77832116788322
2022-11-26 20:00:00+01:00,sell,1.0,199.3,2022-11-27 17:15:00+01:00,49.825
2022-11-26 20:00:00+01:00,sell,1.0,195.51521126760562,2022-11-27 19:00:00+01:00,48.878802816901405
2022-11-26 20:00:00+01:00,buy,1.0,169.01273809523812,2022-11-27 20:00:00+01:00,-42.25318452380953
2022-11-26 20:00:00+01:00,buy,1.0,167.13857142857142,2022-11-27 20:15:00+01:00,-41.784642857142856
2022-11-26 20:00:00+01:00,buy,1.0,137.55625,2022-11-27 20:45:00+01:00,-34.3890625
2022-11-26 20:30:00+01:00,sell,0.3133109281375377,126.74319148936166,2022-11-27 02:45:00+01:00,9.927506740161393
2022-11-26 20:30:00+01:00,buy,0.31331092813753625,100.57584415584415,2022-11-27 04:30:00+01:00,-7.877877770170933
2022-11-26 20:30:00+01:00,buy,1.0,72.74211111111113,2022-11-27 04:45:00+01:00,-18.185527777777782
2022-11-26 20:30:00+01:00,sell,1.0,137.0,2022-11-27 20:45:00+01:00,34.25
2022-11-26 21:30:00+01:00,buy,1.0,93.28771513353117,2022-11-27 03:45:00+01:00,-23.32192878338279
2022-11-26 21:30:00+01:00,buy,0.31331092813753625,112.52963963963965,2022-11-27 04:15:00+01:00,-8.814191459619497
2022-11-26 21:30:00+01:00,buy,0.6866890718624638,102.02481203007517,2022-11-27 04:30:00+01:00,-17.514830869968662
2022-11-26 21:30:00+01:00,sell,1.0,128.04966666666667,2022-11-27 08:00:00+01:00,32.01241666666667
2022-11-26 21:30:00+01:00,sell,1.0,163.66230769230768,2022-11-27 08:30:00+01:00,40.91557692307692
2022-11-26 21:30:00+01:00,buy,0.43999999999999767,162.95577777777777,2022-11-27 09:00:00+01:00,-17.92513555555546
2022-11-26 21:30:00+01:00,sell,1.0,211.72966666666676,2022-11-27 16:45:00+01:00,52.93241666666669
2022-11-26 21:30:00+01:00,sell,0.43999999999999323,209.21909090909085,2022-11-27 17:30:00+01:00,23.01409999999964
2022-11-26 21:30:00+01:00,buy,1.0,185.24454545454546,2022-11-27 19:00:00+01:00,-46.311136363636365
2022-11-26 21:45:00+01:00,buy,1.0,96.52089171974524,2022-11-27 03:30:00+01:00,-24.13022292993631
2022-11-26 21:45:00+01:00,sell,1.0,157.92000000000002,2022-11-27 08:15:00+01:00,39.480000000000004
2022-11-26 22:00:00+01:00,buy,0.26944739819828756,146.06,2022-11-27 07:45:00+01:00,-9.83887174521047
2022-11-26 22:00:00+01:00,sell,0.26944739819828945,166.23684210526318,2022-11-27 13:00:00+01:00,11.198021147490755
2022-11-26 22:15:00+01:00,buy,0.31331092813753625,99.49897959183674,2022-11-27 03:15:00+01:00,-7.7935294111640365
2022-11-26 22:15:00+01:00,sell,0.31331092813753625,105.27378378378378,2022-11-27 04:15:00+01:00,8.245856726461902
2022-11-26 23:30:00+01:00,sell,0.31331092813753625,109.11823943661972,2022-11-27 03:15:00+01:00,8.546984218655309
2022-11-26 23:30:00+01:00,buy,0.31331092813747635,105.085,2022-11-27 05:15:00+01:00,-8.231069720831675
2022-11-27 00:30:00+01:00,buy,0.31331092813753625,105.27533283656234,2022-11-27 00:45:00+01:00,-8.245978060252849
2022-11-27 00:30:00+01:00,sell,0.31331092813747635,106.76748062015503,2022-11-27 05:15:00+01:00,8.362854612000199
2022-11-27 01:00:00+01:00,sell,1.0,105.61339901477831,2022-11-27 03:45:00+01:00,26.403349753694577
2022-11-27 01:00:00+01:00,buy,1.0,104.53496688741723,2022-11-27 04:15:00+01:00,-26.133741721854307
2022-11-27 01:00:00+01:00,sell,1.0,108.94412903225806,2022-11-27 04:30:00+01:00,27.236032258064515
2022-11-27 01:00:00+01:00,buy,1.0,104.22428571428571,2022-11-27 05:45:00+01:00,-26.05607142857143
2022-11-27 01:15:00+01:00,buy,1.0,105.80128205128207,2022-11-27 03:45:00+01:00,-26.450320512820518
2022-11-27 01:15:00+01:00,sell,1.0,108.04962585034014,2022-11-27 04:15:00+01:00,27.012406462585034
2022-11-27 01:45:00+01:00,buy,1.0,112.41382550335574,2022-11-27 04:15:00+01:00,-28.103456375838935
2022-11-27 01:45:00+01:00,sell,1.0,114.645,2022-11-27 05:45:00+01:00,28.66125
2022-11-27 02:00:00+01:00,sell,1.0,111.89368839427664,2022-11-27 04:15:00+01:00,27.97342209856916
2022-11-27 02:00:00+01:00,buy,1.0,104.08395953757224,2022-11-27 04:30:00+01:00,-26.02098988439306
2022-11-27 02:45:00+01:00,sell,1.0,118.18026501766784,2022-11-27 03:45:00+01:00,29.54506625441696
