execution_time,side,quantity,price,product,profit
2022-11-26 13:00:00+01:00,buy,1.0,151.84,2022-11-27 13:00:00+01:00,-37.96
2022-11-26 13:00:00+01:00,buy,1.0,151.84,2022-11-27 13:15:00+01:00,-37.96
2022-11-26 13:00:00+01:00,buy,1.0,151.84,2022-11-27 13:30:00+01:00,-37.96
2022-11-26 13:00:00+01:00,buy,1.0,151.84,2022-11-27 13:45:00+01:00,-37.96
2022-11-26 13:00:00+01:00,sell,0.86,157.28,2022-11-27 20:00:00+01:00,33.8152
2022-11-26 13:00:00+01:00,sell,0.86,157.28,2022-11-27 20:15:00+01:00,33.8152
2022-11-26 13:00:00+01:00,sell,0.86,157.28,2022-11-27 20:30:00+01:00,33.8152
2022-11-26 13:00:00+01:00,sell,0.86,157.28,2022-11-27 20:45:00+01:00,33.8152
2022-11-26 17:30:00+01:00,buy,0.3133109281375389,120.80470238095239,2022-11-27 07:15:00+01:00,-9.462358356588839
2022-11-26 17:30:00+01:00,sell,0.2694473981982828,146.62106666666665,2022-11-27 07:45:00+01:00,9.876666233597573
2022-11-26 17:45:00+01:00,sell,1.27675647831893e-15,135.13777777777776,2022-11-27 07:15:00+01:00,4.313450831085042e-14
2022-11-26 18:00:00+01:00,buy,1.0,138.7774074074074,2022-11-27 09:45:00+01:00,-34.69435185185185
2022-11-26 18:00:00+01:00,sell,1.0,149.13625,2022-11-27 13:00:00+01:00,37.2840625
2022-11-26 18:00:00+01:00,sell,1.0,159.81625000000003,2022-11-27 13:30:00+01:00,39.954062500000006
2022-11-26 18:00:00+01:00,sell,0.14,171.37499999999997,2022-11-27 20:00:00+01:00,5.998125
2022-11-26 18:00:00+01:00,sell,0.14,168.5,2022-11-27 20:15:00+01:00,5.897500000000001
2022-11-26 18:00:00+01:00,buy,0.28000000000000047,161.985625,2022-11-27 20:30:00+01:00,-11.33899375000002
2022-11-26 18:00:00+01:00,buy,0.86,129.0196875,2022-11-27 20:45:00+01:00,-27.7392328125
2022-11-26 19:00:00+01:00,buy,1.0,107.48831460674157,2022-11-27 02:45:00+01:00,-26.872078651685392
2022-11-26 19:00:00+01:00,sell,0.903863529939255,133.888,2022-11-27 07:15:00+01:00,30.254120074126746
2022-11-26 19:15:00+01:00,buy,0.9038635299392551,135.24,2022-11-27 07:15:00+01:00,-30.559625947246218
