execution_time,side,quantity,price,product,profit
2022-11-26 13:00:00+01:00,buy,1.0,122.01,2022-11-27 02:00:00+01:00,-30.5025
2022-11-26 13:00:00+01:00,buy,1.0,122.01,2022-11-27 02:15:00+01:00,-30.5025
2022-11-26 13:00:00+01:00,buy,1.0,122.01,2022-11-27 02:30:00+01:00,-30.5025
2022-11-26 13:00:00+01:00,buy,1.0,122.01,2022-11-27 02:45:00+01:00,-30.5025
2022-11-26 13:00:00+01:00,sell,0.86,155.04,2022-11-27 22:00:00+01:00,33.3336
2022-11-26 13:00:00+01:00,sell,0.86,155.04,2022-11-27 22:15:00+01:00,33.3336
2022-11-26 13:00:00+01:00,sell,0.86,155.04,2022-11-27 22:30:00+01:00,33.3336
2022-11-26 13:00:00+01:00,sell,0.86,155.04,2022-11-27 22:45:00+01:00,33.3336
2022-11-26 17:30:00+01:00,buy,0.31331092813753625,120.80470238095239,2022-11-27 07:15:00+01:00,-9.462358356588757
2022-11-26 17:30:00+01:00,sell,0.26944739819828073,146.62106666666665,2022-11-27 07:45:00+01:00,9.876666233597499
2022-11-26 18:30:00+01:00,sell,0.31331092813753625,133.31473684210528,2022-11-27 07:15:00+01:00,10.44224098360285
2022-11-26 18:30:00+01:00,buy,0.31331092813753586,127.8,2022-11-27 08:00:00+01:00,-10.01028415399427
2022-11-26 18:45:00+01:00,buy,1.0,142.55272189349114,2022-11-27 01:45:00+01:00,-35.638180473372785
2022-11-26 18:45:00+01:00,sell,1.0,145.20174863387982,2022-11-27 02:00:00+01:00,36.300437158469954
2022-11-26 19:00:00+01:00,sell,1.0,142.94052631578947,2022-11-27 01:45:00+01:00,35.73513157894737
2022-11-26 19:00:00+01:00,buy,1.0,133.888,2022-11-27 07:15:00+01:00,-33.472
2022-11-26 19:30:00+01:00,buy,1.0,86.57722222222222,2022-11-27 04:45:00+01:00,-21.644305555555555
2022-11-26 19:30:00+01:00,sell,1.0,138.48,2022-11-27 07:15:00+01:00,34.62
2022-11-26 20:30:00+01:00,sell,1.0,126.74319148936166,2022-11-27 02:45:00+01:00,31.685797872340416
2022-11-26 20:30:00+01:00,buy,1.0,100.57584415584415,2022-11-27 04:30:00+01:00,-25.143961038961038
2022-11-26 21:15:00+01:00,sell,1.0,146.9988888888889,2022-11-27 02:30:00+01:00,36.749722222222225
2022-11-26 21:15:00+01:00,buy,1.0,115.59430379746834,2022-11-27 04:15:00+01:00,-28.898575949367086
2022-11-26 21:30:00+01:00,buy,1.0,93.28771513353117,2022-11-27 03:45:00+01:00,-23.32192878338279
2022-11-26 21:30:00+01:00,sell,0.6866890718624609,112.52963963963965,2022-11-27 04:15:00+01:00,19.318218450290335
2022-11-26 21:30:00+01:00,sell,0.31331092813753586,128.04966666666667,2022-11-27 08:00:00+01:00,10.029839977758856
2022-11-26 21:30:00+01:00,sell,1.0,211.72966666666676,2022-11-27 16:45:00+01:00,52.93241666666669
2022-11-26 21:30:00+01:00,sell,0.7200000000000031,209.21909090909085,2022-11-27 17:30:00+01:00,37.659436363636516
2022-11-26 21:30:00+01:00,buy,0.86,176.74035087719298,2022-11-27 22:15:00+01:00,-37.99917543859649
2022-11-26 21:30:00+01:00,buy,0.86,112.65072164948454,2022-11-27 22:45:00+01:00,-24.219905154639175
2022-11-26 22:00:00+01:00,sell,1.0,127.52085287846484,2022-11-27 02:15:00+01:00,31.88021321961621
2022-11-26 22:00:00+01:00,buy,0.31331092813753697,113.3019391634981,2022-11-27 04:00:00+01:00,-8.874683929774585
2022-11-26 22:00:00+01:00,buy,0.6866890718624609,109.56399999999998,2022-11-27 04:15:00+01:00,-18.809100367384662
2022-11-26 22:00:00+01:00,buy,0.26944739819828073,146.06,2022-11-27 07:45:00+01:00,-9.838871745210222
2022-11-26 22:00:00+01:00,sell,0.2694473981982783,166.23684210526318,2022-11-27 13:00:00+01:00,11.19802114749029
2022-11-26 22:15:00+01:00,buy,1.0,99.49897959183674,2022-11-27 03:15:00+01:00,-24.874744897959186
