execution_time,side,quantity,price,product,profit
2022-11-26 13:00:00+01:00,buy,1.0,151.77,2022-11-27 09:00:00+01:00,-37.9425
2022-11-26 13:00:00+01:00,buy,1.0,151.77,2022-11-27 09:15:00+01:00,-37.9425
2022-11-26 13:00:00+01:00,buy,1.0,151.77,2022-11-27 09:30:00+01:00,-37.9425
2022-11-26 13:00:00+01:00,buy,1.0,151.77,2022-11-27 09:45:00+01:00,-37.9425
2022-11-26 13:00:00+01:00,sell,0.86,157.28,2022-11-27 20:00:00+01:00,33.8152
2022-11-26 13:00:00+01:00,sell,0.86,157.28,2022-11-27 20:15:00+01:00,33.8152
2022-11-26 13:00:00+01:00,sell,0.86,157.28,2022-11-27 20:30:00+01:00,33.8152
2022-11-26 13:00:00+01:00,sell,0.86,157.28,2022-11-27 20:45:00+01:00,33.8152
2022-11-26 17:30:00+01:00,buy,0.3133109281375389,120.80470238095239,2022-11-27 07:15:00+01:00,-9.462358356588839
2022-11-26 17:30:00+01:00,sell,0.2694473981982828,146.62106666666665,2022-11-27 07:45:00+01:00,9.876666233597573
2022-11-26 17:45:00+01:00,sell,1.27675647831893e-15,135.13777777777776,2022-11-27 07:15:00+01:00,4.313450831085042e-14
2022-11-26 18:00:00+01:00,sell,1.0,166.1542307692307,2022-11-27 09:00:00+01:00,41.53855769230768
2022-11-26 18:00:00+01:00,sell,1.0,154.4942307692308,2022-11-27 09:15:00+01:00,38.6235576923077
2022-11-26 18:00:00+01:00,sell,0.14,171.37499999999997,2022-11-27 20:00:00+01:00,5.998125
2022-11-26 18:00:00+01:00,buy,0.14000000000000024,168.5,2022-11-27 20:15:00+01:00,-5.89750000000001
2022-11-26 18:00:00+01:00,buy,0.86,161.985625,2022-11-27 20:30:00+01:00,-34.826909375
2022-11-26 18:00:00+01:00,buy,0.86,129.0196875,2022-11-27 20:45:00+01:00,-27.7392328125
2022-11-26 19:00:00+01:00,buy,1.0,107.48831460674157,2022-11-27 02:45:00+01:00,-26.872078651685392
2022-11-26 19:00:00+01:00,sell,0.9038635299392548,133.888,2022-11-27 07:15:00+01:00,30.25412007412674
2022-11-26 19:15:00+01:00,buy,1.0666542276136743,135.24,2022-11-27 07:15:00+01:00,-36.06357943561833
2022-11-26 19:15:00+01:00,sell,1.0,197.34999999999997,2022-11-27 17:15:00+01:00,49.33749999999999
2022-11-26 19:30:00+01:00,buy,0.3133109281375473,96.05444444444443,2022-11-27 04:30:00+01:00,-7.523726785156339
2022-11-26 19:30:00+01:00,buy,1.0,86.57722222222222,2022-11-27 04:45:00+01:00,-21.644305555555555
2022-11-26 19:30:00+01:00,sell,0.47610162581195703,138.48,2022-11-27 07:15:00+01:00,16.48263828560995
2022-11-26 19:30:00+01:00,sell,0.7200000000000004,170.81000000000006,2022-11-27 23:00:00+01:00,30.745800000000028
2022-11-26 20:00:00+01:00,sell,1.0,195.51521126760562,2022-11-27 19:00:00+01:00,48.878802816901405
2022-11-26 20:00:00+01:00,sell,0.7199999999999988,176.55547945205478,2022-11-27 19:15:00+01:00,31.779986301369807
2022-11-26 20:00:00+01:00,buy,1.0,169.01273809523812,2022-11-27 20:00:00+01:00,-42.25318452380953
2022-11-26 20:00:00+01:00,buy,0.7199999999999998,167.13857142857142,2022-11-27 20:15:00+01:00,-30.084942857142845
2022-11-26 20:15:00+01:00,sell,1.3322676295501878e-14,193.535,2022-11-27 19:15:00+01:00,6.44601039212489e-13
2022-11-26 20:30:00+01:00,sell,0.6866890718624638,126.74319148936166,2022-11-27 02:45:00+01:00,21.758291132179068
2022-11-26 20:30:00+01:00,buy,0.6866890718624528,100.57584415584415,2022-11-27 04:30:00+01:00,-17.266083268789828
2022-11-26 20:30:00+01:00,sell,0.719999999999998,198.8,2022-11-27 18:00:00+01:00,35.7839999999999
2022-11-26 20:30:00+01:00,buy,0.7200000000000121,191.78333333333333,2022-11-27 19:15:00+01:00,-34.521000000000576
2022-11-26 21:30:00+01:00,sell,0.31331092813753625,132.94,2022-11-27 02:45:00+01:00,10.412888696651017
2022-11-26 21:30:00+01:00,buy,1.0,93.28771513353117,2022-11-27 03:45:00+01:00,-23.32192878338279
2022-11-26 21:30:00+01:00,buy,0.31331092813753625,112.52963963963965,2022-11-27 04:15:00+01:00,-8.814191459619497
2022-11-26 21:30:00+01:00,sell,1.0,141.7109677419355,2022-11-27 09:45:00+01:00,35.42774193548387
2022-11-26 21:30:00+01:00,sell,1.0,211.72966666666676,2022-11-27 16:45:00+01:00,52.93241666666669
2022-11-26 21:30:00+01:00,buy,1.0,185.24454545454546,2022-11-27 19:00:00+01:00,-46.311136363636365
2022-11-26 22:00:00+01:00,buy,0.2694473981982828,146.06,2022-11-27 07:45:00+01:00,-9.838871745210296
2022-11-26 22:00:00+01:00,sell,0.26944739819828284,166.23684210526318,2022-11-27 13:00:00+01:00,11.19802114749048
2022-11-26 22:15:00+01:00,buy,0.31331092813753625,99.49897959183674,2022-11-27 03:15:00+01:00,-7.7935294111640365
2022-11-26 22:15:00+01:00,sell,0.31331092813753625,105.27378378378378,2022-11-27 04:15:00+01:00,8.245856726461902
2022-11-26 23:00:00+01:00,sell,6.827871601444713e-14,169.7815384615385,2022-11-27 23:00:00+01:00,2.89811636227783e-12
2022-11-26 23:30:00+01:00,sell,0.31331092813753625,109.11823943661972,2022-11-27 03:15:00+01:00,8.546984218655309
2022-11-26 23:30:00+01:00,buy,0.3133109281375262,103.21194029850747,2022-11-27 03:30:00+01:00,-8.08435720245008
2022-11-27 00:45:00+01:00,buy,0.6866890718624739,97.9897318007663,2022-11-27 03:30:00+01:00,-16.822119495580235
2022-11-27 00:45:00+01:00,sell,0.6866890718624635,106.45968345323739,2022-11-27 04:30:00+01:00,18.276175305318812
2022-11-27 01:00:00+01:00,sell,1.0,105.61339901477831,2022-11-27 03:45:00+01:00,26.403349753694577
2022-11-27 01:00:00+01:00,buy,0.31331092813760236,104.53496688741723,2022-11-27 04:15:00+01:00,-8.187986874582556
2022-11-27 01:00:00+01:00,sell,0.31331092813753647,108.94412903225806,2022-11-27 04:30:00+01:00,8.533346545558077
2022-11-27 01:00:00+01:00,buy,1.0,104.22428571428571,2022-11-27 05:45:00+01:00,-26.05607142857143
2022-11-27 01:15:00+01:00,buy,1.0,105.80128205128207,2022-11-27 03:45:00+01:00,-26.450320512820518
2022-11-27 01:15:00+01:00,sell,0.3133109281376024,108.04962585034014,2022-11-27 04:15:00+01:00,8.463282140022686
