execution_time,side,quantity,price,product,profit
2022-11-26 13:00:00+01:00,buy,1.0,141.34,2022-11-27 08:00:00+01:00,-35.335
2022-11-26 13:00:00+01:00,buy,1.0,141.34,2022-11-27 08:15:00+01:00,-35.335
2022-11-26 13:00:00+01:00,buy,1.0,141.34,2022-11-27 08:30:00+01:00,-35.335
2022-11-26 13:00:00+01:00,buy,1.0,141.34,2022-11-27 08:45:00+01:00,-35.335
2022-11-26 13:00:00+01:00,sell,0.86,158.0,2022-11-27 15:00:00+01:00,33.97
2022-11-26 13:00:00+01:00,sell,0.86,158.0,2022-11-27 15:15:00+01:00,33.97
2022-11-26 13:00:00+01:00,sell,0.86,158.0,2022-11-27 15:30:00+01:00,33.97
2022-11-26 13:00:00+01:00,sell,0.86,158.0,2022-11-27 15:45:00+01:00,33.97
2022-11-26 17:30:00+01:00,buy,0.3133109281375389,120.80470238095239,2022-11-27 07:15:00+01:00,-9.462358356588839
2022-11-26 17:30:00+01:00,sell,0.2694473981982828,146.62106666666665,2022-11-27 07:45:00+01:00,9.876666233597573
2022-11-26 17:45:00+01:00,sell,6.661338147750939e-15,135.13777777777776,2022-11-27 07:15:00+01:00,2.2504960857835003e-13
2022-11-26 19:00:00+01:00,buy,0.3133109281375377,107.48831460674157,2022-11-27 02:45:00+01:00,-8.419315903344463
2022-11-26 19:00:00+01:00,sell,0.31331092813753225,133.888,2022-11-27 07:15:00+01:00,10.48714338661948
2022-11-26 20:15:00+01:00,sell,1.1102230246251565e-16,120.09465346534652,2022-11-27 02:45:00+01:00,3.3332962352901764e-15
2022-11-26 20:30:00+01:00,sell,0.3133109281375376,126.74319148936166,2022-11-27 02:45:00+01:00,9.92750674016139
2022-11-26 20:30:00+01:00,buy,0.3133109281375377,72.74211111111113,2022-11-27 04:45:00+01:00,-5.6977245867265305
2022-11-26 21:30:00+01:00,buy,1.0,93.28771513353117,2022-11-27 03:45:00+01:00,-23.32192878338279
2022-11-26 21:30:00+01:00,buy,0.31331092813753625,112.52963963963965,2022-11-27 04:15:00+01:00,-8.814191459619497
2022-11-26 21:30:00+01:00,buy,1.0,102.02481203007517,2022-11-27 04:30:00+01:00,-25.506203007518792
2022-11-26 21:30:00+01:00,buy,0.6866890718624623,75.28573529411764,2022-11-27 04:45:00+01:00,-12.924472923400167
2022-11-26 21:30:00+01:00,sell,1.0,128.04966666666667,2022-11-27 08:00:00+01:00,32.01241666666667
2022-11-26 21:30:00+01:00,sell,1.0,163.66230769230768,2022-11-27 08:30:00+01:00,40.91557692307692
2022-11-26 21:30:00+01:00,sell,1.0,165.65033333333332,2022-11-27 08:45:00+01:00,41.41258333333333
2022-11-26 21:45:00+01:00,buy,1.0,96.52089171974524,2022-11-27 03:30:00+01:00,-24.13022292993631
2022-11-26 21:45:00+01:00,sell,1.0,157.92000000000002,2022-11-27 08:15:00+01:00,39.480000000000004
2022-11-26 22:00:00+01:00,buy,0.2694473981982828,146.06,2022-11-27 07:45:00+01:00,-9.838871745210296
2022-11-26 22:00:00+01:00,sell,0.269447398198281,166.23684210526318,2022-11-27 13:00:00+01:00,11.198021147490403
2022-11-26 22:15:00+01:00,buy,0.31331092813753625,99.49897959183674,2022-11-27 03:15:00+01:00,-7.7935294111640365
2022-11-26 22:15:00+01:00,sell,0.31331092813753625,105.27378378378378,2022-11-27 04:15:00+01:00,8.245856726461902
2022-11-26 23:30:00+01:00,sell,0.31331092813753625,109.11823943661972,2022-11-27 03:15:00+01:00,8.546984218655309
2022-11-26 23:30:00+01:00,buy,0.31331092813750744,105.085,2022-11-27 05:15:00+01:00,-8.231069720832492
2022-11-27 00:30:00+01:00,buy,0.31331092813756023,105.27533283656234,2022-11-27 00:45:00+01:00,-8.24597806025348
2022-11-27 00:30:00+01:00,sell,0.31331092813750744,106.76748062015503,2022-11-27 05:15:00+01:00,8.362854612001028
2022-11-27 01:00:00+01:00,sell,1.0,105.61339901477831,2022-11-27 03:45:00+01:00,26.403349753694577
2022-11-27 01:00:00+01:00,buy,1.0,104.53496688741723,2022-11-27 04:15:00+01:00,-26.133741721854307
2022-11-27 01:00:00+01:00,sell,1.0,108.94412903225806,2022-11-27 04:30:00+01:00,27.236032258064515
2022-11-27 01:00:00+01:00,buy,1.0,104.22428571428571,2022-11-27 05:45:00+01:00,-26.05607142857143
2022-11-27 01:15:00+01:00,buy,1.0,105.80128205128207,2022-11-27 03:45:00+01:00,-26.450320512820518
2022-11-27 01:15:00+01:00,sell,1.0,108.04962585034014,2022-11-27 04:15:00+01:00,27.012406462585034
2022-11-27 01:45:00+01:00,buy,1.0,112.41382550335574,2022-11-27 04:15:00+01:00,-28.103456375838935
2022-11-27 01:45:00+01:00,sell,1.0,114.645,2022-11-27 05:45:00+01:00,28.66125
2022-11-27 02:00:00+01:00,sell,1.0,111.89368839427664,2022-11-27 04:15:00+01:00,27.97342209856916
2022-11-27 02:00:00+01:00,buy,1.0,104.08395953757224,2022-11-27 04:30:00+01:00,-26.02098988439306
2022-11-27 02:45:00+01:00,sell,1.0,118.18026501766784,2022-11-27 03:45:00+01:00,29.54506625441696
2022-11-27 02:45:00+01:00,buy,1.0,105.40311804008908,2022-11-27 05:45:00+01:00,-26.35077951002227
2022-11-27 03:00:00+01:00,sell,1.0,111.29448,2022-11-27 03:30:00+01:00,27.82362
2022-11-27 03:00:00+01:00,buy,1.0,104.86277177825774,2022-11-27 03:45:00+01:00,-26.215692944564434
2022-11-27 03:15:00+01:00,sell,1.0,169.4453428571429,2022-11-27 03:45:00+01:00,42.36133571428572
2022-11-27 03:15:00+01:00,buy,1.0,119.59716117216117,2022-11-27 05:15:00+01:00,-29.89929029304029
2022-11-27 04:00:00+01:00,buy,1.0,102.48120060790274,2022-11-27 04:15:00+01:00,-25.620300151975684
2022-11-27 04:00:00+01:00,sell,1.0,123.45992073976221,2022-11-27 05:15:00+01:00,30.864980184940553
2022-11-27 04:15:00+01:00,buy,1.0,106.06894166666666,2022-11-27 05:15:00+01:00,-26.517235416666665
2022-11-27 04:15:00+01:00,sell,1.0,113.27480874316939,2022-11-27 05:45:00+01:00,28.318702185792347
2022-11-27 04:30:00+01:00,sell,1.0000000000000002,98.53596247394023,2022-11-27 05:15:00+01:00,24.633990618485065
2022-11-27 04:30:00+01:00,buy,1.0,94.40774673276249,2022-11-27 05:45:00+01:00,-23.601936683190623
