execution_time,side,quantity,price,product,profit
2022-11-26 13:00:00+01:00,buy,1.0,159.62,2022-11-27 12:00:00+01:00,-39.905
2022-11-26 13:00:00+01:00,buy,1.0,159.62,2022-11-27 12:15:00+01:00,-39.905
2022-11-26 13:00:00+01:00,buy,1.0,159.62,2022-11-27 12:30:00+01:00,-39.905
2022-11-26 13:00:00+01:00,buy,1.0,159.62,2022-11-27 12:45:00+01:00,-39.905
2022-11-26 17:30:00+01:00,buy,0.3133109281375389,120.80470238095239,2022-11-27 07:15:00+01:00,-9.462358356588839
2022-11-26 17:30:00+01:00,sell,0.26944739819828756,146.62106666666665,2022-11-27 07:45:00+01:00,9.87666623359775
2022-11-26 17:30:00+01:00,sell,1.0,140.53785714285715,2022-11-27 21:15:00+01:00,35.13446428571429
2022-11-26 17:45:00+01:00,sell,1.2212453270876722e-15,135.13777777777776,2022-11-27 07:15:00+01:00,4.1259094906030836e-14
2022-11-26 18:00:00+01:00,sell,1.0,171.37499999999997,2022-11-27 20:00:00+01:00,42.84374999999999
2022-11-26 18:00:00+01:00,sell,1.0,168.5,2022-11-27 20:15:00+01:00,42.125
2022-11-26 18:00:00+01:00,sell,0.4399999999999998,161.985625,2022-11-27 20:30:00+01:00,17.818418749999992
2022-11-26 19:00:00+01:00,buy,0.3133109281375377,107.48831460674157,2022-11-27 02:45:00+01:00,-8.419315903344463
2022-11-26 19:00:00+01:00,sell,0.3133109281375377,133.888,2022-11-27 07:15:00+01:00,10.487143386619662
2022-11-26 19:30:00+01:00,buy,1.0,132.07453551912567,2022-11-27 21:15:00+01:00,-33.01863387978142
2022-11-26 19:30:00+01:00,sell,1.0,170.81000000000006,2022-11-27 23:00:00+01:00,42.702500000000015
2022-11-26 20:00:00+01:00,buy,1.0,131.5522727272727,2022-11-27 08:00:00+01:00,-32.88806818181818
2022-11-26 20:00:00+01:00,sell,1.0,174.8658064516129,2022-11-27 12:00:00+01:00,43.71645161290323
2022-11-26 20:00:00+01:00,sell,1.0,199.3,2022-11-27 17:15:00+01:00,49.825
2022-11-26 20:00:00+01:00,sell,1.0,195.51521126760562,2022-11-27 19:00:00+01:00,48.878802816901405
2022-11-26 20:00:00+01:00,sell,0.4400000000000012,176.55547945205478,2022-11-27 19:15:00+01:00,19.42110273972608
2022-11-26 20:00:00+01:00,buy,1.0,169.01273809523812,2022-11-27 20:00:00+01:00,-42.25318452380953
2022-11-26 20:00:00+01:00,buy,1.0,167.13857142857142,2022-11-27 20:15:00+01:00,-41.784642857142856
2022-11-26 20:00:00+01:00,buy,0.4399999999999998,156.53309523809523,2022-11-27 20:30:00+01:00,-17.218640476190465
2022-11-26 20:30:00+01:00,sell,0.3133109281375377,126.74319148936166,2022-11-27 02:45:00+01:00,9.927506740161393
2022-11-26 20:30:00+01:00,buy,0.31331092813753625,72.74211111111113,2022-11-27 04:45:00+01:00,-5.697724586726504
2022-11-26 20:30:00+01:00,sell,0.43999999999999323,198.8,2022-11-27 18:00:00+01:00,21.867999999999665
2022-11-26 20:30:00+01:00,buy,0.4400000000000012,191.78333333333333,2022-11-27 19:15:00+01:00,-21.096166666666726
2022-11-26 21:00:00+01:00,buy,1.0,98.068,2022-11-27 05:15:00+01:00,-24.517
2022-11-26 21:00:00+01:00,buy,1.0,99.9229411764706,2022-11-27 05:45:00+01:00,-24.98073529411765
2022-11-26 21:00:00+01:00,sell,1.0,175.1637037037037,2022-11-27 12:15:00+01:00,43.790925925925926
2022-11-26 21:00:00+01:00,sell,1.0,176.1,2022-11-27 12:30:00+01:00,44.025
2022-11-26 21:00:00+01:00,sell,1.0,152.30703703703702,2022-11-27 12:45:00+01:00,38.076759259259255
2022-11-26 21:00:00+01:00,buy,1.0,136.66588235294117,2022-11-27 21:30:00+01:00,-34.16647058823529
2022-11-26 21:30:00+01:00,buy,1.0,93.28771513353117,2022-11-27 03:45:00+01:00,-23.32192878338279
2022-11-26 21:30:00+01:00,buy,0.3133109281375401,102.02481203007517,2022-11-27 04:30:00+01:00,-7.991372137550229
2022-11-26 21:30:00+01:00,buy,0.6866890718624638,75.28573529411764,2022-11-27 04:45:00+01:00,-12.924472923400193
2022-11-26 21:30:00+01:00,sell,1.0,128.04966666666667,2022-11-27 08:00:00+01:00,32.01241666666667
2022-11-26 21:30:00+01:00,sell,1.0,211.72966666666676,2022-11-27 16:45:00+01:00,52.93241666666669
