execution_time,side,quantity,price,product,profit
2022-11-26 13:00:00+01:00,buy,1.0,157.13,2022-11-27 14:00:00+01:00,-39.2825
2022-11-26 13:00:00+01:00,buy,1.0,157.13,2022-11-27 14:15:00+01:00,-39.2825
2022-11-26 13:00:00+01:00,buy,1.0,157.13,2022-11-27 14:30:00+01:00,-39.2825
2022-11-26 13:00:00+01:00,buy,1.0,157.13,2022-11-27 14:45:00+01:00,-39.2825
2022-11-26 13:00:00+01:00,sell,0.86,157.28,2022-11-27 20:00:00+01:00,33.8152
2022-11-26 13:00:00+01:00,sell,0.86,157.28,2022-11-27 20:15:00+01:00,33.8152
2022-11-26 13:00:00+01:00,sell,0.86,157.28,2022-11-27 20:30:00+01:00,33.8152
2022-11-26 13:00:00+01:00,sell,0.86,157.28,2022-11-27 20:45:00+01:00,33.8152
2022-11-26 17:30:00+01:00,buy,0.3133109281375389,120.80470238095239,2022-11-27 07:15:00+01:00,-9.462358356588839
2022-11-26 17:30:00+01:00,sell,0.2694473981982828,146.62106666666665,2022-11-27 07:45:00+01:00,9.876666233597573
2022-11-26 17:45:00+01:00,sell,1.27675647831893e-15,135.13777777777776,2022-11-27 07:15:00+01:00,4.313450831085042e-14
2022-11-26 18:00:00+01:00,sell,0.14,171.37499999999997,2022-11-27 20:00:00+01:00,5.998125
2022-11-26 18:00:00+01:00,sell,0.14,168.5,2022-11-27 20:15:00+01:00,5.897500000000001
2022-11-26 18:00:00+01:00,sell,0.14,161.985625,2022-11-27 20:30:00+01:00,5.669496875
2022-11-26 18:00:00+01:00,buy,0.86,129.0196875,2022-11-27 20:45:00+01:00,-27.7392328125
2022-11-26 18:00:00+01:00,sell,0.4399999999999998,132.70105263157896,2022-11-27 21:30:00+01:00,14.597115789473678
2022-11-26 19:00:00+01:00,buy,0.3133109281375377,107.48831460674157,2022-11-27 02:45:00+01:00,-8.419315903344463
2022-11-26 19:00:00+01:00,sell,0.31331092813753764,133.888,2022-11-27 07:15:00+01:00,10.48714338661966
2022-11-26 19:15:00+01:00,sell,0.4399999999999994,197.34999999999997,2022-11-27 17:15:00+01:00,21.708499999999965
2022-11-26 19:15:00+01:00,buy,0.4399999999999998,137.04,2022-11-27 21:30:00+01:00,-15.074399999999992
2022-11-26 19:45:00+01:00,sell,3.291811268013589e-14,198.28285714285715,2022-11-27 17:15:00+01:00,1.631774358491965e-12
2022-11-26 20:00:00+01:00,sell,0.5599999999999676,199.3,2022-11-27 17:15:00+01:00,27.901999999998388
2022-11-26 20:00:00+01:00,sell,1.0,195.51521126760562,2022-11-27 19:00:00+01:00,48.878802816901405
2022-11-26 20:00:00+01:00,sell,1.0,176.55547945205478,2022-11-27 19:15:00+01:00,44.138869863013696
2022-11-26 20:00:00+01:00,sell,0.4399999999999998,170.52492957746475,2022-11-27 19:30:00+01:00,18.757742253521112
2022-11-26 20:00:00+01:00,buy,1.0,169.01273809523812,2022-11-27 20:00:00+01:00,-42.25318452380953
2022-11-26 20:00:00+01:00,buy,1.0,167.13857142857142,2022-11-27 20:15:00+01:00,-41.784642857142856
2022-11-26 20:00:00+01:00,buy,1.0,156.53309523809523,2022-11-27 20:30:00+01:00,-39.13327380952381
2022-11-26 20:15:00+01:00,buy,0.31331092813753797,155.9111743772242,2022-11-27 01:15:00+01:00,-12.212168687785411
2022-11-26 20:15:00+01:00,buy,1.0,142.22690789473683,2022-11-27 01:45:00+01:00,-35.556726973684206
2022-11-26 20:15:00+01:00,buy,0.6866890718624623,120.09465346534652,2022-11-27 02:45:00+01:00,-20.61692153094071
2022-11-26 20:15:00+01:00,sell,1.0,165.72833333333338,2022-11-27 14:30:00+01:00,41.432083333333345
2022-11-26 20:15:00+01:00,sell,1.0,169.16272727272727,2022-11-27 14:45:00+01:00,42.29068181818182
2022-11-26 20:30:00+01:00,sell,0.31331092813753797,149.2790468497577,2022-11-27 01:15:00+01:00,11.69268917999615
2022-11-26 20:30:00+01:00,sell,1.0,141.57995061728397,2022-11-27 01:45:00+01:00,35.39498765432099
2022-11-26 20:30:00+01:00,sell,0.6866890718624638,126.74319148936166,2022-11-27 02:45:00+01:00,21.758291132179068
2022-11-26 20:30:00+01:00,buy,1.0,100.57584415584415,2022-11-27 04:30:00+01:00,-25.143961038961038
2022-11-26 20:30:00+01:00,buy,1.0,72.74211111111113,2022-11-27 04:45:00+01:00,-18.185527777777782
2022-11-26 20:30:00+01:00,sell,1.0,198.8,2022-11-27 18:00:00+01:00,49.7
2022-11-26 20:30:00+01:00,buy,1.0,191.78333333333333,2022-11-27 19:15:00+01:00,-47.94583333333333
2022-11-26 21:30:00+01:00,sell,0.31331092813753625,132.94,2022-11-27 02:45:00+01:00,10.412888696651017
2022-11-26 21:30:00+01:00,buy,1.0,93.28771513353117,2022-11-27 03:45:00+01:00,-23.32192878338279
