execution_time,side,quantity,price,product,profit
2022-11-26 13:00:00+01:00,buy,1.0,136.76,2022-11-27 07:00:00+01:00,-34.19
2022-11-26 13:00:00+01:00,buy,1.0,136.76,2022-11-27 07:15:00+01:00,-34.19
2022-11-26 13:00:00+01:00,buy,1.0,136.76,2022-11-27 07:30:00+01:00,-34.19
2022-11-26 13:00:00+01:00,buy,1.0,136.76,2022-11-27 07:45:00+01:00,-34.19
2022-11-26 13:00:00+01:00,sell,0.86,180.4,2022-11-27 18:00:00+01:00,38.786
2022-11-26 13:00:00+01:00,sell,0.86,180.4,2022-11-27 18:15:00+01:00,38.786
2022-11-26 13:00:00+01:00,sell,0.86,180.4,2022-11-27 18:30:00+01:00,38.786
2022-11-26 13:00:00+01:00,sell,0.86,180.4,2022-11-27 18:45:00+01:00,38.786
2022-11-26 18:00:00+01:00,buy,0.3133109281375377,138.7774074074074,2022-11-27 09:45:00+01:00,-10.870119579834002
2022-11-26 18:00:00+01:00,sell,0.2694473981982813,171.37499999999997,2022-11-27 20:00:00+01:00,11.544136966557613
2022-11-26 18:30:00+01:00,sell,1.0,133.31473684210528,2022-11-27 07:15:00+01:00,33.32868421052632
2022-11-26 18:30:00+01:00,buy,1.0,127.8,2022-11-27 08:00:00+01:00,-31.95
2022-11-26 19:15:00+01:00,sell,1.0,137.41944444444442,2022-11-27 07:00:00+01:00,34.354861111111106
2022-11-26 19:15:00+01:00,buy,1.0,135.24,2022-11-27 07:15:00+01:00,-33.81
2022-11-26 19:30:00+01:00,buy,1.0,96.05444444444443,2022-11-27 04:30:00+01:00,-24.013611111111107
2022-11-26 19:30:00+01:00,buy,1.0,86.57722222222222,2022-11-27 04:45:00+01:00,-21.644305555555555
2022-11-26 19:30:00+01:00,sell,1.0,138.48,2022-11-27 07:15:00+01:00,34.62
2022-11-26 19:30:00+01:00,sell,1.0,139.46294117647062,2022-11-27 07:30:00+01:00,34.865735294117655
2022-11-26 20:00:00+01:00,sell,0.2694473981982818,199.3,2022-11-27 17:15:00+01:00,13.42521661522939
2022-11-26 20:00:00+01:00,buy,0.2694473981982813,169.01273809523812,2022-11-27 20:00:00+01:00,-11.385010635532362
2022-11-26 21:00:00+01:00,sell,1.9984014443252818e-15,198.35545454545453,2022-11-27 18:15:00+01:00,9.909845671335853e-14
2022-11-26 21:30:00+01:00,buy,1.0,93.28771513353117,2022-11-27 03:45:00+01:00,-23.32192878338279
2022-11-26 21:30:00+01:00,buy,0.31331092813753625,112.52963963963965,2022-11-27 04:15:00+01:00,-8.814191459619497
2022-11-26 21:30:00+01:00,sell,1.0,128.04966666666667,2022-11-27 08:00:00+01:00,32.01241666666667
2022-11-26 21:30:00+01:00,sell,0.3133109281375377,141.7109677419355,2022-11-27 09:45:00+01:00,11.099898707623618
2022-11-26 21:30:00+01:00,sell,0.8599999999999977,211.72966666666676,2022-11-27 16:45:00+01:00,45.52187833333323
2022-11-26 21:30:00+01:00,buy,0.86,164.67800000000003,2022-11-27 18:45:00+01:00,-35.405770000000004
2022-11-26 22:00:00+01:00,buy,0.31331092813753697,113.3019391634981,2022-11-27 04:00:00+01:00,-8.874683929774585
2022-11-26 22:00:00+01:00,buy,0.6866890718624638,109.56399999999998,2022-11-27 04:15:00+01:00,-18.80910036738474
2022-11-26 22:00:00+01:00,sell,1.0,146.06,2022-11-27 07:45:00+01:00,36.515
2022-11-26 22:15:00+01:00,buy,1.0,99.49897959183674,2022-11-27 03:15:00+01:00,-24.874744897959186
2022-11-26 22:15:00+01:00,sell,0.31331092813753697,110.17251336898399,2022-11-27 04:00:00+01:00,8.629563104720393
2022-11-26 22:15:00+01:00,sell,0.6866890718624638,105.27378378378378,2022-11-27 04:15:00+01:00,18.072589219484044
2022-11-26 22:30:00+01:00,sell,0.31331092813753625,108.63004761904763,2022-11-27 04:15:00+01:00,8.508745260787142
2022-11-26 22:30:00+01:00,buy,0.31331092813753675,103.83363636363639,2022-11-27 05:15:00+01:00,-8.1330532452466
2022-11-26 23:30:00+01:00,sell,1.0,109.11823943661972,2022-11-27 03:15:00+01:00,27.27955985915493
2022-11-26 23:30:00+01:00,buy,1.0,103.21194029850747,2022-11-27 03:30:00+01:00,-25.802985074626868
2022-11-26 23:30:00+01:00,sell,4.440892098500626e-14,105.085,2022-11-27 05:15:00+01:00,1.1666778654273458e-12
2022-11-27 00:30:00+01:00,buy,0.31331092813753625,105.27533283656234,2022-11-27 00:45:00+01:00,-8.245978060252849
2022-11-27 00:30:00+01:00,sell,0.31331092813749234,106.76748062015503,2022-11-27 05:15:00+01:00,8.362854612000625
2022-11-27 01:00:00+01:00,sell,1.0,105.61339901477831,2022-11-27 03:45:00+01:00,26.403349753694577
2022-11-27 01:00:00+01:00,buy,1.0,104.53496688741723,2022-11-27 04:15:00+01:00,-26.133741721854307
2022-11-27 01:00:00+01:00,sell,1.0,108.94412903225806,2022-11-27 04:30:00+01:00,27.236032258064515
2022-11-27 01:00:00+01:00,buy,1.0,104.22428571428571,2022-11-27 05:45:00+01:00,-26.05607142857143
2022-11-27 01:15:00+01:00,buy,1.0,105.80128205128207,2022-11-27 03:45:00+01:00,-26.450320512820518
2022-11-27 01:15:00+01:00,sell,1.0,108.04962585034014,2022-11-27 04:15:00+01:00,27.012406462585034
2022-11-27 01:45:00+01:00,buy,1.0,112.41382550335574,2022-11-27 04:15:00+01:00,-28.103456375838935
2022-11-27 01:45:00+01:00,sell,1.0,114.645,2022-11-27 05:45:00+01:00,28.66125
2022-11-27 02:00:00+01:00,sell,1.0,111.89368839427664,2022-11-27 04:15:00+01:00,27.97342209856916
2022-11-27 02:00:00+01:00,buy,1.0,104.08395953757224,2022-11-27 04:30:00+01:00,-26.02098988439306
2022-11-27 02:45:00+01:00,sell,1.0,118.18026501766784,2022-11-27 03:45:00+01:00,29.54506625441696
2022-11-27 02:45:00+01:00,buy,1.0,105.40311804008908,2022-11-27 05:45:00+01:00,-26.35077951002227
2022-11-27 03:00:00+01:00,sell,1.0,111.29448,2022-11-27 03:30:00+01:00,27.82362
2022-11-27 03:00:00+01:00,buy,1.0,104.86277177825774,2022-11-27 03:45:00+01:00,-26.215692944564434
2022-11-27 03:15:00+01:00,sell,1.0,169.4453428571429,2022-11-27 03:45:00+01:00,42.36133571428572
2022-11-27 03:15:00+01:00,buy,1.0,119.59716117216117,2022-11-27 05:15:00+01:00,-29.89929029304029
2022-11-27 04:00:00+01:00,buy,1.0,102.48120060790274,2022-11-27 04:15:00+01:00,-25.620300151975684
2022-11-27 04:00:00+01:00,sell,1.0,123.45992073976221,2022-11-27 05:15:00+01:00,30.864980184940553
2022-11-27 04:15:00+01:00,buy,1.0,106.06894166666666,2022-11-27 05:15:00+01:00,-26.517235416666665
2022-11-27 04:15:00+01:00,sell,1.0,113.27480874316939,2022-11-27 05:45:00+01:00,28.318702185792347
2022-11-27 04:30:00+01:00,sell,1.0000000000000002,98.53596247394023,2022-11-27 05:15:00+01:00,24.633990618485065
2022-11-27 04:30:00+01:00,buy,1.0,94.40774673276249,2022-11-27 05:45:00+01:00,-23.601936683190623
2022-11-27 06:30:00+01:00,sell,0.14,210.79916666666668,2022-11-27 18:00:00+01:00,7.377970833333334
2022-11-27 06:30:00+01:00,buy,0.14000000000000012,200.99,2022-11-27 18:15:00+01:00,-7.034650000000006
