execution_time,side,quantity,price,product,profit
2022-11-26 13:00:00+01:00,buy,1.0,157.28,2022-11-27 20:00:00+01:00,-39.32
2022-11-26 13:00:00+01:00,buy,1.0,157.28,2022-11-27 20:15:00+01:00,-39.32
2022-11-26 13:00:00+01:00,buy,1.0,157.28,2022-11-27 20:30:00+01:00,-39.32
2022-11-26 13:00:00+01:00,buy,1.0,157.28,2022-11-27 20:45:00+01:00,-39.32
2022-11-26 13:00:00+01:00,sell,0.86,155.04,2022-11-27 22:00:00+01:00,33.3336
2022-11-26 13:00:00+01:00,sell,0.86,155.04,2022-11-27 22:15:00+01:00,33.3336
2022-11-26 13:00:00+01:00,sell,0.86,155.04,2022-11-27 22:30:00+01:00,33.3336
2022-11-26 13:00:00+01:00,sell,0.86,155.04,2022-11-27 22:45:00+01:00,33.3336
2022-11-26 17:30:00+01:00,buy,0.3133109281375389,120.80470238095239,2022-11-27 07:15:00+01:00,-9.462358356588839
2022-11-26 17:30:00+01:00,sell,0.269447398198283,146.62106666666665,2022-11-27 07:45:00+01:00,9.876666233597582
2022-11-26 17:45:00+01:00,sell,1.2212453270876722e-15,135.13777777777776,2022-11-27 07:15:00+01:00,4.1259094906030836e-14
2022-11-26 18:00:00+01:00,buy,1.0,140.84000000000003,2022-11-27 09:30:00+01:00,-35.21000000000001
2022-11-26 18:00:00+01:00,buy,1.0,138.7774074074074,2022-11-27 09:45:00+01:00,-34.69435185185185
2022-11-26 18:00:00+01:00,sell,1.0,171.37499999999997,2022-11-27 20:00:00+01:00,42.84374999999999
2022-11-26 18:00:00+01:00,sell,1.0,168.5,2022-11-27 20:15:00+01:00,42.125
2022-11-26 18:00:00+01:00,sell,1.0,161.985625,2022-11-27 20:30:00+01:00,40.49640625
2022-11-26 18:00:00+01:00,buy,1.0,132.70105263157896,2022-11-27 21:30:00+01:00,-33.17526315789474
2022-11-26 19:00:00+01:00,buy,0.3133109281375377,107.48831460674157,2022-11-27 02:45:00+01:00,-8.419315903344463
2022-11-26 19:00:00+01:00,sell,0.3133109281375377,133.888,2022-11-27 07:15:00+01:00,10.487143386619662
2022-11-26 19:15:00+01:00,buy,1.0,135.24,2022-11-27 07:15:00+01:00,-33.81
2022-11-26 19:15:00+01:00,sell,1.0,137.04,2022-11-27 21:30:00+01:00,34.26
2022-11-26 19:30:00+01:00,buy,1.0,86.57722222222222,2022-11-27 04:45:00+01:00,-21.644305555555555
2022-11-26 19:30:00+01:00,sell,1.0,138.48,2022-11-27 07:15:00+01:00,34.62
2022-11-26 20:00:00+01:00,buy,1.0,131.5522727272727,2022-11-27 08:00:00+01:00,-32.88806818181818
2022-11-26 20:00:00+01:00,sell,1.0,137.55625,2022-11-27 20:45:00+01:00,34.3890625
2022-11-26 20:15:00+01:00,sell,2.3869795029440866e-15,120.09465346534652,2022-11-27 02:45:00+01:00,7.166586905873879e-14
2022-11-26 20:30:00+01:00,sell,0.3133109281375353,126.74319148936166,2022-11-27 02:45:00+01:00,9.927506740161316
2022-11-26 20:30:00+01:00,buy,0.31331092813753625,100.57584415584415,2022-11-27 04:30:00+01:00,-7.877877770170933
2022-11-26 21:30:00+01:00,buy,1.0,93.28771513353117,2022-11-27 03:45:00+01:00,-23.32192878338279
2022-11-26 21:30:00+01:00,buy,0.31331092813753625,112.52963963963965,2022-11-27 04:15:00+01:00,-8.814191459619497
2022-11-26 21:30:00+01:00,buy,0.6866890718624638,102.02481203007517,2022-11-27 04:30:00+01:00,-17.514830869968662
2022-11-26 21:30:00+01:00,sell,1.0,128.04966666666667,2022-11-27 08:00:00+01:00,32.01241666666667
2022-11-26 21:30:00+01:00,sell,1.0,141.7109677419355,2022-11-27 09:45:00+01:00,35.42774193548387
2022-11-26 21:30:00+01:00,sell,1.0,211.72966666666676,2022-11-27 16:45:00+01:00,52.93241666666669
2022-11-26 21:30:00+01:00,sell,0.7199999999999982,209.21909090909085,2022-11-27 17:30:00+01:00,37.65943636363626
2022-11-26 21:30:00+01:00,buy,0.86,176.74035087719298,2022-11-27 22:15:00+01:00,-37.99917543859649
2022-11-26 21:30:00+01:00,buy,0.86,112.65072164948454,2022-11-27 22:45:00+01:00,-24.219905154639175
2022-11-26 22:00:00+01:00,buy,0.269447398198283,146.06,2022-11-27 07:45:00+01:00,-9.838871745210303
2022-11-26 22:00:00+01:00,sell,0.26944739819828284,166.23684210526318,2022-11-27 13:00:00+01:00,11.19802114749048
2022-11-26 22:15:00+01:00,buy,0.31331092813753625,99.49897959183674,2022-11-27 03:15:00+01:00,-7.7935294111640365
2022-11-26 22:15:00+01:00,sell,0.31331092813753625,105.27378378378378,2022-11-27 04:15:00+01:00,8.245856726461902
2022-11-26 23:15:00+01:00,sell,0.14,170.73058823529414,2022-11-27 22:00:00+01:00,5.975570588235295
2022-11-26 23:15:00+01:00,sell,0.7200000000000026,164.61176470588236,2022-11-27 22:15:00+01:00,29.630117647058935
2022-11-26 23:15:00+01:00,buy,0.86,145.2623529411765,2022-11-27 22:30:00+01:00,-31.231405882352945
2022-11-26 23:30:00+01:00,sell,0.31331092813753625,109.11823943661972,2022-11-27 03:15:00+01:00,8.546984218655309
2022-11-26 23:30:00+01:00,buy,0.31331092813749556,103.21194029850747,2022-11-27 03:30:00+01:00,-8.084357202449288
