execution_time,side,quantity,price,product,profit
2022-11-26 13:00:00+01:00,buy,1.0,158.0,2022-11-27 15:00:00+01:00,-39.5
2022-11-26 13:00:00+01:00,buy,1.0,158.0,2022-11-27 15:15:00+01:00,-39.5
2022-11-26 13:00:00+01:00,buy,1.0,158.0,2022-11-27 15:30:00+01:00,-39.5
2022-11-26 13:00:00+01:00,buy,1.0,158.0,2022-11-27 15:45:00+01:00,-39.5
2022-11-26 13:00:00+01:00,sell,0.86,180.1,2022-11-27 17:00:00+01:00,38.7215
2022-11-26 13:00:00+01:00,sell,0.86,180.1,2022-11-27 17:15:00+01:00,38.7215
2022-11-26 13:00:00+01:00,sell,0.86,180.1,2022-11-27 17:30:00+01:00,38.7215
2022-11-26 13:00:00+01:00,sell,0.86,180.1,2022-11-27 17:45:00+01:00,38.7215
2022-11-26 17:30:00+01:00,buy,0.3133109281375389,120.80470238095239,2022-11-27 07:15:00+01:00,-9.462358356588839
2022-11-26 17:30:00+01:00,sell,0.2694473981982828,146.62106666666665,2022-11-27 07:45:00+01:00,9.876666233597573
2022-11-26 17:45:00+01:00,sell,1.2212453270876722e-15,135.13777777777776,2022-11-27 07:15:00+01:00,4.1259094906030836e-14
2022-11-26 19:00:00+01:00,buy,0.3133109281375377,107.48831460674157,2022-11-27 02:45:00+01:00,-8.419315903344463
2022-11-26 19:00:00+01:00,sell,0.3133109281375377,133.888,2022-11-27 07:15:00+01:00,10.487143386619662
2022-11-26 19:45:00+01:00,sell,7.993605777301127e-15,198.28285714285715,2022-11-27 17:15:00+01:00,3.9624874809922926e-13
2022-11-26 20:30:00+01:00,sell,0.3133109281375377,126.74319148936166,2022-11-27 02:45:00+01:00,9.927506740161393
2022-11-26 20:30:00+01:00,buy,0.31331092813753625,72.74211111111113,2022-11-27 04:45:00+01:00,-5.697724586726504
2022-11-26 20:30:00+01:00,buy,0.86,154.57714285714286,2022-11-27 17:00:00+01:00,-33.23408571428571
2022-11-26 20:30:00+01:00,sell,0.8599999999999898,198.8,2022-11-27 18:00:00+01:00,42.74199999999949
2022-11-26 21:30:00+01:00,sell,0.8600000000000001,211.72966666666676,2022-11-27 16:45:00+01:00,45.52187833333336
2022-11-26 21:30:00+01:00,buy,0.86,209.21909090909085,2022-11-27 17:30:00+01:00,-44.98210454545453
2022-11-26 22:00:00+01:00,buy,0.2694473981982828,146.06,2022-11-27 07:45:00+01:00,-9.838871745210296
2022-11-26 22:00:00+01:00,sell,0.26944739819830094,166.23684210526318,2022-11-27 13:00:00+01:00,11.198021147491232
2022-11-27 01:45:00+01:00,buy,0.3133109281375377,101.4115680473373,2022-11-27 03:30:00+01:00,-7.943338127198578
2022-11-27 01:45:00+01:00,sell,0.31331092813753625,104.39875647668394,2022-11-27 04:45:00+01:00,8.177317822028618
2022-11-27 02:00:00+01:00,sell,0.3133109281375377,102.40577653631286,2022-11-27 03:30:00+01:00,8.021212223309366
2022-11-27 02:00:00+01:00,buy,0.31331092813753625,97.882762345679,2022-11-27 04:45:00+01:00,-7.666934779797643
2022-11-27 03:30:00+01:00,sell,0.31331092813753625,117.07754631247816,2022-11-27 04:45:00+01:00,9.17041867480698
2022-11-27 03:30:00+01:00,buy,0.31331092813753625,111.45412621359223,2022-11-27 05:45:00+01:00,-8.729948932184673
2022-11-27 03:45:00+01:00,buy,0.3133109281375377,102.91334234721471,2022-11-27 04:45:00+01:00,-8.0609687021355
2022-11-27 03:45:00+01:00,sell,0.31331092813753625,113.59646993932708,2022-11-27 05:45:00+01:00,8.897753857459575
2022-11-27 04:15:00+01:00,buy,0.3133109281375363,67.90701197293076,2022-11-27 04:30:00+01:00,-5.319002237071432
2022-11-27 04:15:00+01:00,sell,0.3133109281375377,75.4160505892498,2022-11-27 04:45:00+01:00,5.907168201646338
2022-11-27 05:30:00+01:00,buy,1.0,79.34785322016977,2022-11-27 05:45:00+01:00,-19.836963305042442
2022-11-27 05:30:00+01:00,sell,1.0,188.34142857142857,2022-11-27 15:45:00+01:00,47.08535714285714
2022-11-27 06:15:00+01:00,buy,1.0,129.22042631578947,2022-11-27 08:00:00+01:00,-32.30510657894737
2022-11-27 06:15:00+01:00,sell,1.0,146.93000000000004,2022-11-27 15:00:00+01:00,36.73250000000001
2022-11-27 07:00:00+01:00,buy,1.0,131.13006422607577,2022-11-27 07:15:00+01:00,-32.78251605651894
2022-11-27 07:00:00+01:00,sell,1.0,158.54614035087724,2022-11-27 15:15:00+01:00,39.63653508771931
2022-11-27 07:15:00+01:00,sell,1.0,149.8540893801057,2022-11-27 08:00:00+01:00,37.463522345026426
2022-11-27 07:15:00+01:00,buy,1.0,136.54763959390863,2022-11-27 11:00:00+01:00,-34.13690989847716
2022-11-27 07:15:00+01:00,buy,1.269447398198301,141.33720647773276,2022-11-27 13:00:00+01:00,-44.85503725794348
2022-11-27 07:15:00+01:00,sell,1.0,178.42859649122806,2022-11-27 15:30:00+01:00,44.607149122807016
2022-11-27 07:15:00+01:00,sell,0.1399999999999999,204.96606837606834,2022-11-27 16:45:00+01:00,7.173812393162387
2022-11-27 07:15:00+01:00,sell,0.12944739819828352,199.76552238805974,2022-11-27 19:00:00+01:00,6.464781780713823
2022-11-27 07:30:00+01:00,buy,1.0,133.30146959459458,2022-11-27 08:00:00+01:00,-33.325367398648645
2022-11-27 07:30:00+01:00,sell,1.0,146.7057476635514,2022-11-27 11:00:00+01:00,36.67643691588785
2022-11-27 08:00:00+01:00,buy,1.0,121.02508239602406,2022-11-27 08:15:00+01:00,-30.256270599006015
2022-11-27 08:00:00+01:00,sell,1.0,133.2270857142857,2022-11-27 13:00:00+01:00,33.30677142857142
2022-11-27 08:30:00+01:00,buy,0.13999999999999202,197.91919191919192,2022-11-27 16:45:00+01:00,-6.927171717171322
2022-11-27 08:30:00+01:00,sell,0.13999999999999202,199.50724637681157,2022-11-27 17:15:00+01:00,6.982753623188007
2022-11-27 08:45:00+01:00,sell,7.771561172376096e-16,199.4262086513995,2022-11-27 16:45:00+01:00,3.874632449773475e-14
2022-11-27 09:00:00+01:00,sell,1.887379141862766e-15,198.92744360902256,2022-11-27 16:45:00+01:00,9.38628769529377e-14
2022-11-27 10:30:00+01:00,buy,0.8600000000000106,196.38421052631577,2022-11-27 16:45:00+01:00,-42.222605263158414
2022-11-27 10:30:00+01:00,sell,0.14000000000001023,214.72084210526313,2022-11-27 18:00:00+01:00,7.515229473684759
2022-11-27 10:30:00+01:00,sell,0.7199999999999978,199.24850574712642,2022-11-27 18:15:00+01:00,35.864731034482645
2022-11-27 11:00:00+01:00,sell,0.1294473981982831,263.63824431818176,2022-11-27 11:15:00+01:00,8.531821198137981
2022-11-27 11:00:00+01:00,buy,0.12944739819828352,207.57999999999996,2022-11-27 19:00:00+01:00,-6.717672729499922
2022-11-27 11:15:00+01:00,sell,0.8600000000000009,265.53289980092904,2022-11-27 11:30:00+01:00,57.089573457199805
2022-11-27 11:15:00+01:00,buy,0.86,204.14548387096775,2022-11-27 17:45:00+01:00,-43.89127903225807
