execution_time,side,quantity,price,product,profit
2022-11-26 13:00:00+01:00,buy,1.0,144.88,2022-11-27 00:00:00+01:00,-36.22
2022-11-26 13:00:00+01:00,buy,1.0,144.88,2022-11-27 00:15:00+01:00,-36.22
2022-11-26 13:00:00+01:00,buy,1.0,144.88,2022-11-27 00:30:00+01:00,-36.22
2022-11-26 13:00:00+01:00,buy,1.0,144.88,2022-11-27 00:45:00+01:00,-36.22
2022-11-26 13:00:00+01:00,sell,0.86,122.01,2022-11-27 02:00:00+01:00,26.23215
2022-11-26 13:00:00+01:00,sell,0.86,122.01,2022-11-27 02:15:00+01:00,26.23215
2022-11-26 13:00:00+01:00,sell,0.86,122.01,2022-11-27 02:30:00+01:00,26.23215
2022-11-26 13:00:00+01:00,sell,0.86,122.01,2022-11-27 02:45:00+01:00,26.23215
2022-11-26 17:30:00+01:00,buy,0.3133109281375411,120.80470238095239,2022-11-27 07:15:00+01:00,-9.462358356588902
2022-11-26 17:30:00+01:00,sell,0.2694473981982853,146.62106666666665,2022-11-27 07:45:00+01:00,9.876666233597666
2022-11-26 17:45:00+01:00,sell,3.3861802251067274e-15,135.13777777777776,2022-11-27 07:15:00+01:00,1.144002176939946e-13
2022-11-26 18:30:00+01:00,sell,1.2212453270876722e-15,133.31473684210528,2022-11-27 07:15:00+01:00,4.070249985008595e-14
2022-11-26 18:45:00+01:00,sell,1.0,150.55478260869566,2022-11-27 01:00:00+01:00,37.638695652173915
2022-11-26 18:45:00+01:00,sell,1.0,147.56319999999997,2022-11-27 01:15:00+01:00,36.89079999999999
2022-11-26 18:45:00+01:00,sell,1.0,146.43725490196078,2022-11-27 01:30:00+01:00,36.609313725490196
2022-11-26 18:45:00+01:00,buy,0.4200000000000002,145.20174863387982,2022-11-27 02:00:00+01:00,-15.246183606557388
2022-11-26 18:45:00+01:00,buy,0.86,135.41364285714286,2022-11-27 02:15:00+01:00,-29.113933214285716
2022-11-26 18:45:00+01:00,buy,0.86,128.23989247311826,2022-11-27 02:30:00+01:00,-27.571576881720425
2022-11-26 18:45:00+01:00,buy,0.86,102.263853820598,2022-11-27 02:45:00+01:00,-21.98672857142857
2022-11-26 19:00:00+01:00,sell,1.0,161.32473684210524,2022-11-27 00:00:00+01:00,40.33118421052631
2022-11-26 19:00:00+01:00,sell,1.0,153.74093457943926,2022-11-27 00:15:00+01:00,38.435233644859814
2022-11-26 19:00:00+01:00,buy,1.3255813953488376,150.9592307692308,2022-11-27 01:00:00+01:00,-50.02718694096603
2022-11-26 19:00:00+01:00,buy,0.511627906976744,142.94052631578947,2022-11-27 01:45:00+01:00,-18.28309057527539
2022-11-26 19:00:00+01:00,buy,1.0,107.48831460674157,2022-11-27 02:45:00+01:00,-26.872078651685392
2022-11-26 19:00:00+01:00,sell,0.9038635299392511,133.888,2022-11-27 07:15:00+01:00,30.254120074126615
2022-11-26 19:15:00+01:00,sell,0.48837209302328166,142.57097686375323,2022-11-27 00:30:00+01:00,17.406921593831257
2022-11-26 19:15:00+01:00,sell,1.0,152.0706666666667,2022-11-27 00:45:00+01:00,38.01766666666668
2022-11-26 19:15:00+01:00,sell,0.32558139534883757,157.83752380952382,2022-11-27 01:00:00+01:00,12.847240310077535
2022-11-26 19:15:00+01:00,buy,1.0,152.78531645569618,2022-11-27 01:15:00+01:00,-38.196329113924044
2022-11-26 19:15:00+01:00,buy,1.0,152.33573033707867,2022-11-27 01:30:00+01:00,-38.08393258426967
2022-11-26 19:15:00+01:00,sell,0.511627906976744,149.7710344827586,2022-11-27 01:45:00+01:00,19.156760224538885
2022-11-26 19:15:00+01:00,buy,1.0666542276137,135.24,2022-11-27 07:15:00+01:00,-36.063579435619204
2022-11-26 19:15:00+01:00,sell,1.0,197.34999999999997,2022-11-27 17:15:00+01:00,49.33749999999999
2022-11-26 19:30:00+01:00,buy,1.0,96.05444444444443,2022-11-27 04:30:00+01:00,-24.013611111111107
