execution_time,side,quantity,price,product,profit
2022-11-26 13:00:00+01:00,buy,1.0,135.0,2022-11-27 01:00:00+01:00,-33.75
2022-11-26 13:00:00+01:00,buy,1.0,135.0,2022-11-27 01:15:00+01:00,-33.75
2022-11-26 13:00:00+01:00,buy,1.0,135.0,2022-11-27 01:30:00+01:00,-33.75
2022-11-26 13:00:00+01:00,buy,1.0,135.0,2022-11-27 01:45:00+01:00,-33.75
2022-11-26 13:00:00+01:00,sell,0.86,150.07,2022-11-27 23:00:00+01:00,32.265049999999995
2022-11-26 13:00:00+01:00,sell,0.86,150.07,2022-11-27 23:15:00+01:00,32.265049999999995
2022-11-26 13:00:00+01:00,sell,0.86,150.07,2022-11-27 23:30:00+01:00,32.265049999999995
2022-11-26 13:00:00+01:00,sell,0.86,150.07,2022-11-27 23:45:00+01:00,32.265049999999995
2022-11-26 17:30:00+01:00,buy,0.31331092813753625,120.80470238095239,2022-11-27 07:15:00+01:00,-9.462358356588757
2022-11-26 17:30:00+01:00,sell,0.26944739819828406,146.62106666666665,2022-11-27 07:45:00+01:00,9.876666233597621
2022-11-26 18:30:00+01:00,sell,0.31331092813753625,133.31473684210528,2022-11-27 07:15:00+01:00,10.44224098360285
2022-11-26 18:30:00+01:00,buy,0.31331092813753586,127.8,2022-11-27 08:00:00+01:00,-10.01028415399427
2022-11-26 18:45:00+01:00,sell,1.0,150.55478260869566,2022-11-27 01:00:00+01:00,37.638695652173915
2022-11-26 18:45:00+01:00,sell,1.0,147.56319999999997,2022-11-27 01:15:00+01:00,36.89079999999999
2022-11-26 18:45:00+01:00,sell,1.0,146.43725490196078,2022-11-27 01:30:00+01:00,36.609313725490196
2022-11-26 18:45:00+01:00,buy,1.0,135.41364285714286,2022-11-27 02:15:00+01:00,-33.853410714285715
2022-11-26 18:45:00+01:00,buy,1.0,128.23989247311826,2022-11-27 02:30:00+01:00,-32.059973118279565
2022-11-26 18:45:00+01:00,buy,1.0,102.263853820598,2022-11-27 02:45:00+01:00,-25.5659634551495
2022-11-26 19:00:00+01:00,sell,1.0,142.94052631578947,2022-11-27 01:45:00+01:00,35.73513157894737
2022-11-26 19:00:00+01:00,buy,1.0,133.888,2022-11-27 07:15:00+01:00,-33.472
2022-11-26 19:30:00+01:00,buy,1.0,86.57722222222222,2022-11-27 04:45:00+01:00,-21.644305555555555
2022-11-26 19:30:00+01:00,sell,1.0,138.48,2022-11-27 07:15:00+01:00,34.62
2022-11-26 19:30:00+01:00,sell,1.0,157.01524324324325,2022-11-27 21:00:00+01:00,39.25381081081081
2022-11-26 19:30:00+01:00,sell,0.14,170.81000000000006,2022-11-27 23:00:00+01:00,5.9783500000000025
2022-11-26 19:30:00+01:00,buy,0.4200000000000002,144.32245283018867,2022-11-27 23:15:00+01:00,-15.153857547169817
2022-11-26 19:30:00+01:00,sell,0.14,155.49741935483868,2022-11-27 23:30:00+01:00,5.442409677419355
2022-11-26 19:30:00+01:00,buy,0.86,131.523488372093,2022-11-27 23:45:00+01:00,-28.277549999999994
2022-11-26 20:30:00+01:00,sell,1.0,126.74319148936166,2022-11-27 02:45:00+01:00,31.685797872340416
2022-11-26 20:30:00+01:00,buy,1.0,100.57584415584415,2022-11-27 04:30:00+01:00,-25.143961038961038
2022-11-26 21:15:00+01:00,sell,1.0,146.9988888888889,2022-11-27 02:30:00+01:00,36.749722222222225
2022-11-26 21:15:00+01:00,buy,1.0,115.59430379746834,2022-11-27 04:15:00+01:00,-28.898575949367086
2022-11-26 21:30:00+01:00,buy,1.0,93.28771513353117,2022-11-27 03:45:00+01:00,-23.32192878338279
2022-11-26 21:30:00+01:00,sell,0.6866890718624638,112.52963963963965,2022-11-27 04:15:00+01:00,19.318218450290416
2022-11-26 21:30:00+01:00,sell,0.31331092813753586,128.04966666666667,2022-11-27 08:00:00+01:00,10.029839977758856
2022-11-26 21:30:00+01:00,sell,1.0,211.72966666666676,2022-11-27 16:45:00+01:00,52.93241666666669
2022-11-26 21:30:00+01:00,sell,1.0,209.21909090909085,2022-11-27 17:30:00+01:00,52.30477272727271
2022-11-26 21:30:00+01:00,buy,1.0,152.72830769230768,2022-11-27 21:00:00+01:00,-38.18207692307692
2022-11-26 21:30:00+01:00,buy,1.0,153.3608108108108,2022-11-27 23:30:00+01:00,-38.3402027027027
2022-11-26 22:00:00+01:00,sell,1.0,127.52085287846484,2022-11-27 02:15:00+01:00,31.88021321961621
2022-11-26 22:00:00+01:00,buy,0.31331092813753697,113.3019391634981,2022-11-27 04:00:00+01:00,-8.874683929774585
2022-11-26 22:00:00+01:00,buy,0.6866890718624638,109.56399999999998,2022-11-27 04:15:00+01:00,-18.80910036738474
2022-11-26 22:00:00+01:00,buy,0.26944739819828406,146.06,2022-11-27 07:45:00+01:00,-9.838871745210342
2022-11-26 22:00:00+01:00,sell,0.26944739819828406,166.23684210526318,2022-11-27 13:00:00+01:00,11.19802114749053
2022-11-26 22:15:00+01:00,buy,1.0,99.49897959183674,2022-11-27 03:15:00+01:00,-24.874744897959186
2022-11-26 22:15:00+01:00,sell,0.31331092813753697,110.17251336898399,2022-11-27 04:00:00+01:00,8.629563104720393
2022-11-26 22:15:00+01:00,sell,0.6866890718624638,105.27378378378378,2022-11-27 04:15:00+01:00,18.072589219484044
2022-11-26 22:30:00+01:00,sell,0.31331092813753636,108.63004761904763,2022-11-27 04:15:00+01:00,8.508745260787146
2022-11-26 22:30:00+01:00,buy,0.31331092813753675,103.83363636363639,2022-11-27 05:15:00+01:00,-8.1330532452466
2022-11-26 23:30:00+01:00,sell,1.0,109.11823943661972,2022-11-27 03:15:00+01:00,27.27955985915493
2022-11-26 23:30:00+01:00,buy,1.0,103.21194029850747,2022-11-27 03:30:00+01:00,-25.802985074626868
2022-11-26 23:30:00+01:00,sell,6.217248937900877e-14,105.085,2022-11-27 05:15:00+01:00,1.633349011598284e-12
2022-11-27 00:00:00+01:00,buy,0.4399999999999998,139.98142857142855,2022-11-27 23:15:00+01:00,-15.397957142857132
2022-11-27 00:00:00+01:00,sell,0.4400000000000618,151.47450000000006,2022-11-27 23:30:00+01:00,16.662195000002345
2022-11-27 00:30:00+01:00,buy,0.31331092813753625,105.27533283656234,2022-11-27 00:45:00+01:00,-8.245978060252849
2022-11-27 00:30:00+01:00,sell,0.3133109281374746,106.76748062015503,2022-11-27 05:15:00+01:00,8.36285461200015
2022-11-27 01:00:00+01:00,sell,1.0,105.61339901477831,2022-11-27 03:45:00+01:00,26.403349753694577
2022-11-27 01:00:00+01:00,buy,1.0,104.53496688741723,2022-11-27 04:15:00+01:00,-26.133741721854307
2022-11-27 01:00:00+01:00,sell,1.0,108.94412903225806,2022-11-27 04:30:00+01:00,27.236032258064515
2022-11-27 01:00:00+01:00,buy,1.0,104.22428571428571,2022-11-27 05:45:00+01:00,-26.05607142857143
2022-11-27 01:15:00+01:00,buy,1.0,105.80128205128207,2022-11-27 03:45:00+01:00,-26.450320512820518
2022-11-27 01:15:00+01:00,sell,1.0,108.04962585034014,2022-11-27 04:15:00+01:00,27.012406462585034
2022-11-27 01:45:00+01:00,buy,1.0,112.41382550335574,2022-11-27 04:15:00+01:00,-28.103456375838935
2022-11-27 01:45:00+01:00,sell,1.0,114.645,2022-11-27 05:45:00+01:00,28.66125
2022-11-27 02:00:00+01:00,sell,1.0,111.89368839427664,2022-11-27 04:15:00+01:00,27.97342209856916
2022-11-27 02:00:00+01:00,buy,1.0,104.08395953757224,2022-11-27 04:30:00+01:00,-26.02098988439306
2022-11-27 02:45:00+01:00,sell,1.0,118.18026501766784,2022-11-27 03:45:00+01:00,29.54506625441696
2022-11-27 02:45:00+01:00,buy,1.0,105.40311804008908,2022-11-27 05:45:00+01:00,-26.35077951002227
2022-11-27 03:00:00+01:00,sell,1.0,111.29448,2022-11-27 03:30:00+01:00,27.82362
2022-11-27 03:00:00+01:00,buy,1.0,104.86277177825774,2022-11-27 03:45:00+01:00,-26.215692944564434
2022-11-27 03:15:00+01:00,sell,1.0,169.4453428571429,2022-11-27 03:45:00+01:00,42.36133571428572
2022-11-27 03:15:00+01:00,buy,1.0,119.59716117216117,2022-11-27 05:15:00+01:00,-29.89929029304029
2022-11-27 04:00:00+01:00,buy,1.0,102.48120060790274,2022-11-27 04:15:00+01:00,-25.620300151975684
2022-11-27 04:00:00+01:00,sell,1.0,123.45992073976221,2022-11-27 05:15:00+01:00,30.864980184940553
2022-11-27 04:15:00+01:00,buy,1.0,106.06894166666666,2022-11-27 05:15:00+01:00,-26.517235416666665
2022-11-27 04:15:00+01:00,sell,1.0,113.27480874316939,2022-11-27 05:45:00+01:00,28.318702185792347
2022-11-27 04:30:00+01:00,sell,1.0000000000000002,98.53596247394023,2022-11-27 05:15:00+01:00,24.633990618485065
2022-11-27 04:30:00+01:00,buy,1.0,94.40774673276249,2022-11-27 05:45:00+01:00,-23.601936683190623
2022-11-27 07:15:00+01:00,buy,0.26944739819828406,141.33720647773276,2022-11-27 13:00:00+01:00,-9.520735638509688
2022-11-27 07:15:00+01:00,sell,0.2694473981982235,199.76552238805974,2022-11-27 19:00:00+01:00,13.456575064292915
2022-11-27 08:30:00+01:00,buy,1.0,197.91919191919192,2022-11-27 16:45:00+01:00,-49.47979797979798
2022-11-27 08:30:00+01:00,sell,1.0,199.50724637681157,2022-11-27 17:15:00+01:00,49.87681159420289
2022-11-27 09:45:00+01:00,sell,3.2307490016592055e-14,210.71315789473684,2022-11-27 19:00:00+01:00,1.7019033112621989e-12
2022-11-27 11:00:00+01:00,sell,0.2694473981982264,263.63824431818176,2022-11-27 11:15:00+01:00,17.759159749270605
2022-11-27 11:00:00+01:00,buy,0.2694473981982558,207.57999999999996,2022-11-27 19:00:00+01:00,-13.982972729498481
2022-11-27 11:30:00+01:00,sell,1.0,280.68640518838794,2022-11-27 11:45:00+01:00,70.17160129709698
2022-11-27 11:30:00+01:00,buy,1.0,206.54257485029942,2022-11-27 17:15:00+01:00,-51.635643712574854
2022-11-27 12:30:00+01:00,sell,1.0,238.41087408949014,2022-11-27 13:00:00+01:00,59.602718522372534
2022-11-27 12:30:00+01:00,buy,1.0,218.29,2022-11-27 17:30:00+01:00,-54.5725
2022-11-27 12:45:00+01:00,buy,0.559999999999945,218.14445801526716,2022-11-27 13:00:00+01:00,-30.540224122134404
2022-11-27 12:45:00+01:00,sell,1.0,225.77786721991703,2022-11-27 13:15:00+01:00,56.44446680497926
2022-11-27 12:45:00+01:00,sell,1.0,220.56944913151366,2022-11-27 13:30:00+01:00,55.142362282878416
2022-11-27 12:45:00+01:00,buy,1.0,171.02383720930231,2022-11-27 23:00:00+01:00,-42.75595930232558
