execution_time,side,quantity,price,product,profit
2022-11-26 13:00:00+01:00,buy,1.0,159.62,2022-11-27 12:00:00+01:00,-39.905
2022-11-26 13:00:00+01:00,buy,1.0,159.62,2022-11-27 12:15:00+01:00,-39.905
2022-11-26 13:00:00+01:00,buy,1.0,159.62,2022-11-27 12:30:00+01:00,-39.905
2022-11-26 13:00:00+01:00,buy,1.0,159.62,2022-11-27 12:45:00+01:00,-39.905
2022-11-26 13:00:00+01:00,sell,0.86,135.1,2022-11-27 21:00:00+01:00,29.046499999999998
2022-11-26 13:00:00+01:00,sell,0.86,135.1,2022-11-27 21:15:00+01:00,29.046499999999998
2022-11-26 13:00:00+01:00,sell,0.86,135.1,2022-11-27 21:30:00+01:00,29.046499999999998
2022-11-26 13:00:00+01:00,sell,0.86,135.1,2022-11-27 21:45:00+01:00,29.046499999999998
2022-11-26 17:30:00+01:00,buy,0.3133109281375389,120.80470238095239,2022-11-27 07:15:00+01:00,-9.462358356588839
2022-11-26 17:30:00+01:00,sell,0.2694473981982867,146.62106666666665,2022-11-27 07:45:00+01:00,9.87666623359772
2022-11-26 17:45:00+01:00,sell,1.2212453270876722e-15,135.13777777777776,2022-11-27 07:15:00+01:00,4.1259094906030836e-14
2022-11-26 18:00:00+01:00,sell,0.8599999999999997,171.37499999999997,2022-11-27 20:00:00+01:00,36.84562499999998
2022-11-26 18:00:00+01:00,buy,0.86,132.70105263157896,2022-11-27 21:30:00+01:00,-28.530726315789476
2022-11-26 19:00:00+01:00,buy,0.3133109281375377,107.48831460674157,2022-11-27 02:45:00+01:00,-8.419315903344463
2022-11-26 19:00:00+01:00,sell,0.3133109281375377,133.888,2022-11-27 07:15:00+01:00,10.487143386619662
2022-11-26 19:30:00+01:00,sell,0.14,157.01524324324325,2022-11-27 21:00:00+01:00,5.495533513513514
2022-11-26 19:30:00+01:00,buy,0.86,132.07453551912567,2022-11-27 21:15:00+01:00,-28.39602513661202
2022-11-26 19:30:00+01:00,buy,0.86,123.2962448979592,2022-11-27 21:45:00+01:00,-26.508692653061228
2022-11-26 19:30:00+01:00,sell,1.0,170.81000000000006,2022-11-27 23:00:00+01:00,42.702500000000015
2022-11-26 19:30:00+01:00,sell,0.5799999999999422,155.49741935483868,2022-11-27 23:30:00+01:00,22.547125806449362
2022-11-26 20:00:00+01:00,buy,1.0,131.5522727272727,2022-11-27 08:00:00+01:00,-32.88806818181818
2022-11-26 20:00:00+01:00,sell,1.0,174.8658064516129,2022-11-27 12:00:00+01:00,43.71645161290323
2022-11-26 20:00:00+01:00,sell,0.8600000000000586,199.3,2022-11-27 17:15:00+01:00,42.84950000000292
2022-11-26 20:00:00+01:00,buy,0.8599999999999997,169.01273809523812,2022-11-27 20:00:00+01:00,-36.33773869047618
2022-11-26 20:30:00+01:00,sell,0.3133109281375377,126.74319148936166,2022-11-27 02:45:00+01:00,9.927506740161393
2022-11-26 20:30:00+01:00,buy,0.3133109281375377,72.74211111111113,2022-11-27 04:45:00+01:00,-5.6977245867265305
2022-11-26 21:00:00+01:00,buy,1.0,98.068,2022-11-27 05:15:00+01:00,-24.517
2022-11-26 21:00:00+01:00,buy,1.0,99.9229411764706,2022-11-27 05:45:00+01:00,-24.98073529411765
2022-11-26 21:00:00+01:00,sell,1.0,175.1637037037037,2022-11-27 12:15:00+01:00,43.790925925925926
2022-11-26 21:00:00+01:00,sell,1.0,176.1,2022-11-27 12:30:00+01:00,44.025
2022-11-26 21:00:00+01:00,sell,1.0,152.30703703703702,2022-11-27 12:45:00+01:00,38.076759259259255
2022-11-26 21:00:00+01:00,buy,1.0,136.66588235294117,2022-11-27 21:30:00+01:00,-34.16647058823529
2022-11-26 21:30:00+01:00,buy,1.0,93.28771513353117,2022-11-27 03:45:00+01:00,-23.32192878338279
2022-11-26 21:30:00+01:00,buy,0.31331092813753625,102.02481203007517,2022-11-27 04:30:00+01:00,-7.991372137550131
2022-11-26 21:30:00+01:00,buy,0.6866890718624623,75.28573529411764,2022-11-27 04:45:00+01:00,-12.924472923400167
2022-11-26 21:30:00+01:00,sell,1.0,128.04966666666667,2022-11-27 08:00:00+01:00,32.01241666666667
2022-11-26 21:30:00+01:00,sell,1.0,211.72966666666676,2022-11-27 16:45:00+01:00,52.93241666666669
2022-11-26 21:30:00+01:00,sell,0.5799999999999355,209.21909090909085,2022-11-27 17:30:00+01:00,30.336768181814797
