execution_time,side,quantity,price,product,profit
2022-11-26 13:00:00+01:00,buy,1.0,158.0,2022-11-27 15:00:00+01:00,-39.5
2022-11-26 13:00:00+01:00,buy,1.0,158.0,2022-11-27 15:15:00+01:00,-39.5
2022-11-26 13:00:00+01:00,buy,1.0,158.0,2022-11-27 15:30:00+01:00,-39.5
2022-11-26 13:00:00+01:00,buy,1.0,158.0,2022-11-27 15:45:00+01:00,-39.5
2022-11-26 13:00:00+01:00,sell,0.86,150.07,2022-11-27 23:00:00+01:00,32.265049999999995
2022-11-26 13:00:00+01:00,sell,0.86,150.07,2022-11-27 23:15:00+01:00,32.265049999999995
2022-11-26 13:00:00+01:00,sell,0.86,150.07,2022-11-27 23:30:00+01:00,32.265049999999995
2022-11-26 13:00:00+01:00,sell,0.86,150.07,2022-11-27 23:45:00+01:00,32.265049999999995
2022-11-26 17:30:00+01:00,buy,0.3133109281375389,120.80470238095239,2022-11-27 07:15:00+01:00,-9.462358356588839
2022-11-26 17:30:00+01:00,sell,0.26944739819828345,146.62106666666665,2022-11-27 07:45:00+01:00,9.876666233597598
2022-11-26 17:45:00+01:00,sell,1.2212453270876722e-15,135.13777777777776,2022-11-27 07:15:00+01:00,4.1259094906030836e-14
2022-11-26 19:00:00+01:00,buy,0.3133109281375377,107.48831460674157,2022-11-27 02:45:00+01:00,-8.419315903344463
2022-11-26 19:00:00+01:00,sell,0.3133109281375377,133.888,2022-11-27 07:15:00+01:00,10.487143386619662
2022-11-26 19:30:00+01:00,sell,1.0,157.01524324324325,2022-11-27 21:00:00+01:00,39.25381081081081
2022-11-26 19:30:00+01:00,sell,0.14,170.81000000000006,2022-11-27 23:00:00+01:00,5.9783500000000025
2022-11-26 19:30:00+01:00,buy,0.42000000000000104,144.32245283018867,2022-11-27 23:15:00+01:00,-15.153857547169848
2022-11-26 19:30:00+01:00,sell,0.14,155.49741935483868,2022-11-27 23:30:00+01:00,5.442409677419355
2022-11-26 19:30:00+01:00,buy,0.86,131.523488372093,2022-11-27 23:45:00+01:00,-28.277549999999994
2022-11-26 20:30:00+01:00,sell,0.3133109281375377,126.74319148936166,2022-11-27 02:45:00+01:00,9.927506740161393
2022-11-26 20:30:00+01:00,buy,0.3133109281375377,72.74211111111113,2022-11-27 04:45:00+01:00,-5.6977245867265305
2022-11-26 21:30:00+01:00,sell,1.0,211.72966666666676,2022-11-27 16:45:00+01:00,52.93241666666669
2022-11-26 21:30:00+01:00,sell,1.0,209.21909090909085,2022-11-27 17:30:00+01:00,52.30477272727271
2022-11-26 21:30:00+01:00,buy,1.0,152.72830769230768,2022-11-27 21:00:00+01:00,-38.18207692307692
2022-11-26 21:30:00+01:00,buy,1.0,153.3608108108108,2022-11-27 23:30:00+01:00,-38.3402027027027
2022-11-26 22:00:00+01:00,buy,0.26944739819828345,146.06,2022-11-27 07:45:00+01:00,-9.838871745210321
2022-11-26 22:00:00+01:00,sell,0.2694473981983252,166.23684210526318,2022-11-27 13:00:00+01:00,11.19802114749224
2022-11-27 00:00:00+01:00,buy,0.43999999999999895,139.98142857142855,2022-11-27 23:15:00+01:00,-15.397957142857104
2022-11-27 00:00:00+01:00,sell,0.4400000000000393,151.47450000000006,2022-11-27 23:30:00+01:00,16.662195000001496
2022-11-27 01:45:00+01:00,buy,0.3133109281375377,101.4115680473373,2022-11-27 03:30:00+01:00,-7.943338127198578
2022-11-27 01:45:00+01:00,sell,0.3133109281375377,104.39875647668394,2022-11-27 04:45:00+01:00,8.177317822028655
2022-11-27 02:00:00+01:00,sell,0.3133109281375377,102.40577653631286,2022-11-27 03:30:00+01:00,8.021212223309366
2022-11-27 02:00:00+01:00,buy,0.31331092813753625,97.882762345679,2022-11-27 04:45:00+01:00,-7.666934779797643
2022-11-27 03:30:00+01:00,sell,0.31331092813753625,117.07754631247816,2022-11-27 04:45:00+01:00,9.17041867480698
2022-11-27 03:30:00+01:00,buy,0.31331092813753625,111.45412621359223,2022-11-27 05:45:00+01:00,-8.729948932184673
2022-11-27 03:45:00+01:00,buy,0.3133109281375377,102.91334234721471,2022-11-27 04:45:00+01:00,-8.0609687021355
2022-11-27 03:45:00+01:00,sell,0.31331092813753625,113.59646993932708,2022-11-27 05:45:00+01:00,8.897753857459575
2022-11-27 04:15:00+01:00,buy,0.3133109281375363,67.90701197293076,2022-11-27 04:30:00+01:00,-5.319002237071432
2022-11-27 04:15:00+01:00,sell,0.3133109281375377,75.4160505892498,2022-11-27 04:45:00+01:00,5.907168201646338
2022-11-27 05:30:00+01:00,buy,1.0,79.34785322016977,2022-11-27 05:45:00+01:00,-19.836963305042442
2022-11-27 05:30:00+01:00,sell,1.0,188.34142857142857,2022-11-27 15:45:00+01:00,47.08535714285714
2022-11-27 06:15:00+01:00,buy,1.0,129.22042631578947,2022-11-27 08:00:00+01:00,-32.30510657894737
2022-11-27 06:15:00+01:00,sell,1.0,146.93000000000004,2022-11-27 15:00:00+01:00,36.73250000000001
2022-11-27 07:00:00+01:00,buy,1.0,131.13006422607577,2022-11-27 07:15:00+01:00,-32.78251605651894
2022-11-27 07:00:00+01:00,sell,1.0,138.62086977886977,2022-11-27 08:00:00+01:00,34.655217444717444
2022-11-27 07:00:00+01:00,sell,1.0,158.54614035087724,2022-11-27 15:15:00+01:00,39.63653508771931
2022-11-27 07:00:00+01:00,buy,1.0,127.87777777777781,2022-11-27 22:45:00+01:00,-31.969444444444452
2022-11-27 07:15:00+01:00,buy,0.3255813953487915,136.54763959390863,2022-11-27 11:00:00+01:00,-11.114342757642165
2022-11-27 07:15:00+01:00,buy,0.2694473981983252,141.33720647773276,2022-11-27 13:00:00+01:00,-9.520735638511141
2022-11-27 07:15:00+01:00,sell,1.0,178.42859649122806,2022-11-27 15:30:00+01:00,44.607149122807016
2022-11-27 07:15:00+01:00,sell,0.26944739819824165,199.76552238805974,2022-11-27 19:00:00+01:00,13.456575064293823
2022-11-27 07:15:00+01:00,buy,0.6744186046512085,133.6219512195122,2022-11-27 21:30:00+01:00,-22.529282473058817
2022-11-27 07:30:00+01:00,buy,1.0,133.30146959459458,2022-11-27 08:00:00+01:00,-33.325367398648645
2022-11-27 07:30:00+01:00,sell,0.3255813953487915,146.7057476635514,2022-11-27 11:00:00+01:00,11.941165507496692
2022-11-27 07:30:00+01:00,sell,0.6744186046512085,134.02581395348838,2022-11-27 22:45:00+01:00,22.597375608438526
2022-11-27 08:00:00+01:00,buy,0.6744186046512085,121.02508239602406,2022-11-27 08:15:00+01:00,-20.40539179933102
2022-11-27 08:00:00+01:00,sell,0.6744186046512085,142.18163265306123,2022-11-27 21:30:00+01:00,23.972484575227064
2022-11-27 08:30:00+01:00,buy,1.0,197.91919191919192,2022-11-27 16:45:00+01:00,-49.47979797979798
2022-11-27 08:30:00+01:00,sell,1.0,199.50724637681157,2022-11-27 17:15:00+01:00,49.87681159420289
2022-11-27 09:15:00+01:00,sell,5.551115123125783e-17,137.826,2022-11-27 22:45:00+01:00,1.9127199823998352e-15
