execution_time,side,quantity,price,product,profit
2022-11-26 13:00:00+01:00,buy,1.0,99.4,2022-11-27 03:00:00+01:00,-24.85
2022-11-26 13:00:00+01:00,buy,1.0,99.4,2022-11-27 03:15:00+01:00,-24.85
2022-11-26 13:00:00+01:00,buy,1.0,99.4,2022-11-27 03:30:00+01:00,-24.85
2022-11-26 13:00:00+01:00,buy,1.0,99.4,2022-11-27 03:45:00+01:00,-24.85
2022-11-26 13:00:00+01:00,sell,0.86,157.13,2022-11-27 14:00:00+01:00,33.78295
2022-11-26 13:00:00+01:00,sell,0.86,157.13,2022-11-27 14:15:00+01:00,33.78295
2022-11-26 13:00:00+01:00,sell,0.86,157.13,2022-11-27 14:30:00+01:00,33.78295
2022-11-26 13:00:00+01:00,sell,0.86,157.13,2022-11-27 14:45:00+01:00,33.78295
2022-11-26 17:30:00+01:00,buy,0.3133109281375377,120.80470238095239,2022-11-27 07:15:00+01:00,-9.462358356588801
2022-11-26 17:30:00+01:00,sell,0.2694473981982812,146.62106666666665,2022-11-27 07:45:00+01:00,9.876666233597515
2022-11-26 17:45:00+01:00,sell,4.440892098500626e-16,135.13777777777776,2022-11-27 07:15:00+01:00,1.500330723855667e-14
2022-11-26 18:30:00+01:00,sell,0.31331092813753725,133.31473684210528,2022-11-27 07:15:00+01:00,10.442240983602884
2022-11-26 18:30:00+01:00,buy,0.31331092813756645,127.8,2022-11-27 08:00:00+01:00,-10.010284153995247
2022-11-26 19:45:00+01:00,sell,1.0,137.69261261261258,2022-11-27 03:00:00+01:00,34.423153153153145
2022-11-26 19:45:00+01:00,buy,1.0,96.98748201438849,2022-11-27 05:15:00+01:00,-24.246870503597123
2022-11-26 20:00:00+01:00,sell,2.969846590872294e-14,131.5522727272727,2022-11-27 08:00:00+01:00,9.767251717014827e-13
2022-11-26 20:15:00+01:00,buy,0.86,138.54839506172837,2022-11-27 14:00:00+01:00,-29.7879049382716
2022-11-26 20:15:00+01:00,buy,0.4199999999999994,148.60553191489356,2022-11-27 14:15:00+01:00,-15.6035808510638
2022-11-26 20:15:00+01:00,sell,0.14,165.72833333333338,2022-11-27 14:30:00+01:00,5.800491666666669
2022-11-26 20:15:00+01:00,sell,0.14,169.16272727272727,2022-11-27 14:45:00+01:00,5.920695454545455
2022-11-26 20:15:00+01:00,sell,1.0,193.535,2022-11-27 19:15:00+01:00,48.38375
2022-11-26 20:30:00+01:00,sell,1.0,198.8,2022-11-27 18:00:00+01:00,49.7
2022-11-26 20:30:00+01:00,buy,1.0,191.78333333333333,2022-11-27 19:15:00+01:00,-47.94583333333333
2022-11-26 21:30:00+01:00,sell,0.6866890718624609,93.28771513353117,2022-11-27 03:45:00+01:00,16.01491363030354
2022-11-26 21:30:00+01:00,buy,1.0,75.28573529411764,2022-11-27 04:45:00+01:00,-18.82143382352941
2022-11-26 21:30:00+01:00,sell,0.31331092813753675,128.04966666666667,2022-11-27 08:00:00+01:00,10.029839977758884
