execution_time,side,quantity,price,product,profit
2022-11-26 13:00:00+01:00,buy,1.0,163.53,2022-11-27 11:00:00+01:00,-40.8825
2022-11-26 13:00:00+01:00,buy,1.0,163.53,2022-11-27 11:15:00+01:00,-40.8825
2022-11-26 13:00:00+01:00,buy,1.0,163.53,2022-11-27 11:30:00+01:00,-40.8825
2022-11-26 13:00:00+01:00,buy,1.0,163.53,2022-11-27 11:45:00+01:00,-40.8825
2022-11-26 13:00:00+01:00,sell,0.86,157.13,2022-11-27 14:00:00+01:00,33.78295
2022-11-26 13:00:00+01:00,sell,0.86,157.13,2022-11-27 14:15:00+01:00,33.78295
2022-11-26 13:00:00+01:00,sell,0.86,157.13,2022-11-27 14:30:00+01:00,33.78295
2022-11-26 13:00:00+01:00,sell,0.86,157.13,2022-11-27 14:45:00+01:00,33.78295
2022-11-26 17:30:00+01:00,buy,0.3133109281375389,120.80470238095239,2022-11-27 07:15:00+01:00,-9.462358356588839
2022-11-26 17:30:00+01:00,sell,0.2694473981982828,146.62106666666665,2022-11-27 07:45:00+01:00,9.876666233597573
2022-11-26 17:45:00+01:00,sell,1.27675647831893e-15,135.13777777777776,2022-11-27 07:15:00+01:00,4.313450831085042e-14
2022-11-26 19:00:00+01:00,buy,0.3133109281375377,107.48831460674157,2022-11-27 02:45:00+01:00,-8.419315903344463
2022-11-26 19:00:00+01:00,sell,0.31331092813753764,133.888,2022-11-27 07:15:00+01:00,10.48714338661966
2022-11-26 20:15:00+01:00,sell,1.4988010832439613e-15,120.09465346534652,2022-11-27 02:45:00+01:00,4.499949917641738e-14
2022-11-26 20:15:00+01:00,buy,0.86,138.54839506172837,2022-11-27 14:00:00+01:00,-29.7879049382716
2022-11-26 20:15:00+01:00,buy,0.42000000000000265,148.60553191489356,2022-11-27 14:15:00+01:00,-15.603580851063922
2022-11-26 20:15:00+01:00,sell,0.14,165.72833333333338,2022-11-27 14:30:00+01:00,5.800491666666669
2022-11-26 20:15:00+01:00,sell,0.14,169.16272727272727,2022-11-27 14:45:00+01:00,5.920695454545455
