execution_time,side,quantity,price,product,profit
2022-11-26 13:00:00+01:00,buy,1.0,99.4,2022-11-27 04:00:00+01:00,-24.85
2022-11-26 13:00:00+01:00,buy,1.0,99.4,2022-11-27 04:15:00+01:00,-24.85
2022-11-26 13:00:00+01:00,buy,1.0,99.4,2022-11-27 04:30:00+01:00,-24.85
2022-11-26 13:00:00+01:00,buy,1.0,99.4,2022-11-27 04:45:00+01:00,-24.85
2022-11-26 13:00:00+01:00,sell,0.86,180.1,2022-11-27 17:00:00+01:00,38.7215
2022-11-26 13:00:00+01:00,sell,0.86,180.1,2022-11-27 17:15:00+01:00,38.7215
2022-11-26 13:00:00+01:00,sell,0.86,180.1,2022-11-27 17:30:00+01:00,38.7215
2022-11-26 13:00:00+01:00,sell,0.86,180.1,2022-11-27 17:45:00+01:00,38.7215
2022-11-26 17:30:00+01:00,buy,0.31331092813753675,120.80470238095239,2022-11-27 07:15:00+01:00,-9.462358356588773
2022-11-26 17:30:00+01:00,sell,0.2694473981982812,146.62106666666665,2022-11-27 07:45:00+01:00,9.876666233597515
2022-11-26 18:30:00+01:00,sell,0.31331092813753675,133.31473684210528,2022-11-27 07:15:00+01:00,10.442240983602867
2022-11-26 18:30:00+01:00,buy,0.31331092813753675,127.8,2022-11-27 08:00:00+01:00,-10.010284153994299
2022-11-26 19:15:00+01:00,sell,3.808064974464287e-14,197.34999999999997,2022-11-27 17:15:00+01:00,1.8788040567763172e-12
2022-11-26 20:30:00+01:00,buy,0.86,154.57714285714286,2022-11-27 17:00:00+01:00,-33.23408571428571
2022-11-26 20:30:00+01:00,sell,0.8599999999999626,198.8,2022-11-27 18:00:00+01:00,42.74199999999814
2022-11-26 21:30:00+01:00,buy,1.0,93.28771513353117,2022-11-27 03:45:00+01:00,-23.32192878338279
2022-11-26 21:30:00+01:00,sell,0.6866890718624609,124.36462264150943,2022-11-27 04:00:00+01:00,21.349956823555825
2022-11-26 21:30:00+01:00,sell,0.31331092813753675,128.04966666666667,2022-11-27 08:00:00+01:00,10.029839977758884
2022-11-26 21:30:00+01:00,sell,0.8600000000000013,211.72966666666676,2022-11-27 16:45:00+01:00,45.521878333333426
2022-11-26 21:30:00+01:00,buy,0.86,209.21909090909085,2022-11-27 17:30:00+01:00,-44.98210454545453
2022-11-26 22:00:00+01:00,sell,2.1649348980190553e-15,113.3019391634981,2022-11-27 04:00:00+01:00,6.132283052707224e-14
2022-11-26 22:00:00+01:00,buy,0.2694473981982812,146.06,2022-11-27 07:45:00+01:00,-9.838871745210238
2022-11-26 22:00:00+01:00,sell,0.2694473981982788,166.23684210526318,2022-11-27 13:00:00+01:00,11.19802114749031
2022-11-26 22:15:00+01:00,buy,1.0,99.49897959183674,2022-11-27 03:15:00+01:00,-24.874744897959186
2022-11-26 22:15:00+01:00,sell,0.313310928137537,110.17251336898399,2022-11-27 04:00:00+01:00,8.629563104720395
2022-11-26 22:15:00+01:00,sell,0.6866890718624638,105.27378378378378,2022-11-27 04:15:00+01:00,18.072589219484044
2022-11-26 22:30:00+01:00,sell,0.31331092813753625,108.63004761904763,2022-11-27 04:15:00+01:00,8.508745260787142
2022-11-26 22:30:00+01:00,buy,0.31331092813753675,103.83363636363639,2022-11-27 05:15:00+01:00,-8.1330532452466
2022-11-26 23:30:00+01:00,sell,1.0,109.11823943661972,2022-11-27 03:15:00+01:00,27.27955985915493
2022-11-26 23:30:00+01:00,buy,1.0,103.21194029850747,2022-11-27 03:30:00+01:00,-25.802985074626868
2022-11-26 23:30:00+01:00,sell,3.907985046680551e-14,105.085,2022-11-27 05:15:00+01:00,1.0266765215760642e-12
2022-11-27 00:30:00+01:00,buy,0.3133109281375612,105.27533283656234,2022-11-27 00:45:00+01:00,-8.245978060253504
2022-11-27 00:30:00+01:00,sell,0.31331092813749767,106.76748062015503,2022-11-27 05:15:00+01:00,8.362854612000767
2022-11-27 01:00:00+01:00,sell,1.0,105.61339901477831,2022-11-27 03:45:00+01:00,26.403349753694577
2022-11-27 01:00:00+01:00,buy,1.0,104.53496688741723,2022-11-27 04:15:00+01:00,-26.133741721854307
2022-11-27 01:00:00+01:00,sell,1.0,108.94412903225806,2022-11-27 04:30:00+01:00,27.236032258064515
2022-11-27 01:00:00+01:00,buy,1.0,104.22428571428571,2022-11-27 05:45:00+01:00,-26.05607142857143
2022-11-27 01:15:00+01:00,buy,1.0,105.80128205128207,2022-11-27 03:45:00+01:00,-26.450320512820518
2022-11-27 01:15:00+01:00,sell,1.0,108.04962585034014,2022-11-27 04:15:00+01:00,27.012406462585034
2022-11-27 01:45:00+01:00,buy,1.0,112.41382550335574,2022-11-27 04:15:00+01:00,-28.103456375838935
2022-11-27 01:45:00+01:00,sell,1.0,114.645,2022-11-27 05:45:00+01:00,28.66125
2022-11-27 02:00:00+01:00,sell,1.0,111.89368839427664,2022-11-27 04:15:00+01:00,27.97342209856916
2022-11-27 02:00:00+01:00,buy,1.0,104.08395953757224,2022-11-27 04:30:00+01:00,-26.02098988439306
2022-11-27 02:45:00+01:00,sell,1.0,118.18026501766784,2022-11-27 03:45:00+01:00,29.54506625441696
2022-11-27 02:45:00+01:00,buy,1.0,105.40311804008908,2022-11-27 05:45:00+01:00,-26.35077951002227
2022-11-27 03:00:00+01:00,sell,1.0,111.29448,2022-11-27 03:30:00+01:00,27.82362
2022-11-27 03:00:00+01:00,buy,1.0,104.86277177825774,2022-11-27 03:45:00+01:00,-26.215692944564434
2022-11-27 03:15:00+01:00,sell,1.0,169.4453428571429,2022-11-27 03:45:00+01:00,42.36133571428572
2022-11-27 03:15:00+01:00,buy,1.0,119.59716117216117,2022-11-27 05:15:00+01:00,-29.89929029304029
2022-11-27 03:15:00+01:00,sell,2.275957200481571e-14,198.47093220338982,2022-11-27 17:45:00+01:00,1.129278368086487e-12
2022-11-27 04:00:00+01:00,buy,1.0,102.48120060790274,2022-11-27 04:15:00+01:00,-25.620300151975684
2022-11-27 04:00:00+01:00,sell,1.0,123.45992073976221,2022-11-27 05:15:00+01:00,30.864980184940553
2022-11-27 04:15:00+01:00,buy,1.0,106.06894166666666,2022-11-27 05:15:00+01:00,-26.517235416666665
2022-11-27 04:15:00+01:00,sell,1.0,113.27480874316939,2022-11-27 05:45:00+01:00,28.318702185792347
2022-11-27 04:30:00+01:00,sell,1.0000000000000002,98.53596247394023,2022-11-27 05:15:00+01:00,24.633990618485065
2022-11-27 04:30:00+01:00,buy,1.0,94.40774673276249,2022-11-27 05:45:00+01:00,-23.601936683190623
2022-11-27 07:15:00+01:00,buy,0.2694473981982788,141.33720647773276,2022-11-27 13:00:00+01:00,-9.520735638509501
2022-11-27 07:15:00+01:00,sell,0.13999999999999868,204.96606837606834,2022-11-27 16:45:00+01:00,7.173812393162324
2022-11-27 07:15:00+01:00,sell,0.1294473981982578,199.76552238805974,2022-11-27 19:00:00+01:00,6.464781780712538
2022-11-27 08:30:00+01:00,buy,0.1399999999999616,197.91919191919192,2022-11-27 16:45:00+01:00,-6.927171717169817
2022-11-27 08:30:00+01:00,sell,0.13999999999996193,199.50724637681157,2022-11-27 17:15:00+01:00,6.982753623186506
2022-11-27 09:00:00+01:00,sell,1.2212453270876722e-15,198.92744360902256,2022-11-27 16:45:00+01:00,6.073480273425381e-14
2022-11-27 10:30:00+01:00,buy,0.8600000000000397,196.38421052631577,2022-11-27 16:45:00+01:00,-42.22260526315984
2022-11-27 10:30:00+01:00,sell,0.14000000000003743,214.72084210526313,2022-11-27 18:00:00+01:00,7.515229473686219
2022-11-27 10:30:00+01:00,sell,0.7200000000000002,199.24850574712642,2022-11-27 18:15:00+01:00,35.864731034482766
2022-11-27 11:00:00+01:00,sell,0.12944739819825882,263.63824431818176,2022-11-27 11:15:00+01:00,8.53182119813638
2022-11-27 11:00:00+01:00,buy,0.1294473981982578,207.57999999999996,2022-11-27 19:00:00+01:00,-6.717672729498586
2022-11-27 11:15:00+01:00,sell,0.860000000000022,265.53289980092904,2022-11-27 11:30:00+01:00,57.089573457201205
2022-11-27 11:15:00+01:00,buy,0.8600000000000227,204.14548387096775,2022-11-27 17:45:00+01:00,-43.89127903225923
2022-11-27 11:30:00+01:00,sell,1.0,280.68640518838794,2022-11-27 11:45:00+01:00,70.17160129709698
2022-11-27 11:30:00+01:00,buy,1.0,206.54257485029942,2022-11-27 17:15:00+01:00,-51.635643712574854
2022-11-27 12:00:00+01:00,sell,3.3306690738754696e-15,207.49999999999997,2022-11-27 18:15:00+01:00,1.7277845820728996e-13
2022-11-27 13:00:00+01:00,sell,1.0,296.5828391326274,2022-11-27 13:15:00+01:00,74.14570978315685
2022-11-27 13:00:00+01:00,buy,1.0,221.32000000000002,2022-11-27 18:00:00+01:00,-55.330000000000005
2022-11-27 13:15:00+01:00,sell,0.7200000000000004,259.5522562776957,2022-11-27 13:30:00+01:00,46.71940612998525
2022-11-27 13:15:00+01:00,buy,0.7200000000000035,214.77499999999998,2022-11-27 18:15:00+01:00,-38.659500000000186
