execution_time,side,quantity,price,product,profit
2022-11-26 13:00:00+01:00,buy,1.0,129.0,2022-11-27 06:00:00+01:00,-32.25
2022-11-26 13:00:00+01:00,buy,1.0,129.0,2022-11-27 06:15:00+01:00,-32.25
2022-11-26 13:00:00+01:00,buy,1.0,129.0,2022-11-27 06:30:00+01:00,-32.25
2022-11-26 13:00:00+01:00,buy,1.0,129.0,2022-11-27 06:45:00+01:00,-32.25
2022-11-26 13:00:00+01:00,sell,0.86,180.1,2022-11-27 17:00:00+01:00,38.7215
2022-11-26 13:00:00+01:00,sell,0.86,180.1,2022-11-27 17:15:00+01:00,38.7215
2022-11-26 13:00:00+01:00,sell,0.86,180.1,2022-11-27 17:30:00+01:00,38.7215
2022-11-26 13:00:00+01:00,sell,0.86,180.1,2022-11-27 17:45:00+01:00,38.7215
2022-11-26 17:30:00+01:00,buy,0.3133109281375377,120.80470238095239,2022-11-27 07:15:00+01:00,-9.462358356588801
2022-11-26 17:30:00+01:00,sell,0.2694473981982812,146.62106666666665,2022-11-27 07:45:00+01:00,9.876666233597515
2022-11-26 17:45:00+01:00,sell,7.216449660063518e-16,135.13777777777776,2022-11-27 07:15:00+01:00,2.4380374262654588e-14
2022-11-26 18:30:00+01:00,sell,0.31331092813753697,133.31473684210528,2022-11-27 07:15:00+01:00,10.442240983602874
2022-11-26 18:30:00+01:00,buy,0.31331092813753675,127.8,2022-11-27 08:00:00+01:00,-10.010284153994299
2022-11-26 19:15:00+01:00,sell,1.0,136.23486486486487,2022-11-27 06:15:00+01:00,34.05871621621622
2022-11-26 19:15:00+01:00,buy,1.0,135.24,2022-11-27 07:15:00+01:00,-33.81
2022-11-26 19:30:00+01:00,buy,1.0,86.57722222222222,2022-11-27 04:45:00+01:00,-21.644305555555555
2022-11-26 19:30:00+01:00,sell,1.0,138.48,2022-11-27 07:15:00+01:00,34.62
2022-11-26 19:45:00+01:00,sell,2.0761170560490427e-14,198.28285714285715,2022-11-27 17:15:00+01:00,1.0291460540910538e-12
2022-11-26 20:30:00+01:00,buy,0.86,154.57714285714286,2022-11-27 17:00:00+01:00,-33.23408571428571
2022-11-26 20:30:00+01:00,sell,0.8599999999999782,198.8,2022-11-27 18:00:00+01:00,42.74199999999892
2022-11-26 21:30:00+01:00,buy,0.31331092813753936,93.28771513353117,2022-11-27 03:45:00+01:00,-7.307015153079257
2022-11-26 21:30:00+01:00,sell,0.31331092813753675,128.04966666666667,2022-11-27 08:00:00+01:00,10.029839977758884
2022-11-26 21:30:00+01:00,sell,0.860000000000003,211.72966666666676,2022-11-27 16:45:00+01:00,45.52187833333351
2022-11-26 21:30:00+01:00,buy,0.86,209.21909090909085,2022-11-27 17:30:00+01:00,-44.98210454545453
2022-11-26 21:45:00+01:00,sell,2.609024107869118e-15,95.64701492537314,2022-11-27 03:45:00+01:00,6.238634194650396e-14
2022-11-26 22:00:00+01:00,buy,0.2694473981982812,146.06,2022-11-27 07:45:00+01:00,-9.838871745210238
2022-11-26 22:00:00+01:00,sell,0.2694473981982791,166.23684210526318,2022-11-27 13:00:00+01:00,11.198021147490325
2022-11-26 22:15:00+01:00,buy,0.6866890718624632,98.07467741935486,2022-11-27 03:45:00+01:00,-16.836702302576814
2022-11-26 22:15:00+01:00,buy,0.31331092813755995,98.37713513513513,2022-11-27 04:30:00+01:00,-7.705657879175837
2022-11-26 22:15:00+01:00,sell,1.0,135.63202898550725,2022-11-27 06:30:00+01:00,33.90800724637681
2022-11-26 22:30:00+01:00,sell,2.3148150063434514e-14,101.16065573770491,2022-11-27 04:30:00+01:00,5.854205098829578e-13
2022-11-26 22:45:00+01:00,buy,1.0,103.41625,2022-11-27 05:15:00+01:00,-25.8540625
2022-11-26 22:45:00+01:00,sell,1.0,126.59225806451613,2022-11-27 06:00:00+01:00,31.648064516129033
2022-11-26 23:30:00+01:00,buy,1.0,103.21194029850747,2022-11-27 03:30:00+01:00,-25.802985074626868
2022-11-26 23:30:00+01:00,sell,1.0,105.085,2022-11-27 05:15:00+01:00,26.27125
2022-11-27 00:30:00+01:00,sell,5.551115123125783e-16,103.12627329192547,2022-11-27 04:30:00+01:00,1.4311645381560248e-14
2022-11-27 01:00:00+01:00,sell,1.0,105.61339901477831,2022-11-27 03:45:00+01:00,26.403349753694577
2022-11-27 01:00:00+01:00,buy,0.3133109281375037,104.53496688741723,2022-11-27 04:15:00+01:00,-8.187986874579977
