execution_time,side,quantity,price,product,profit
2022-11-26 13:00:00+01:00,buy,1.0,159.62,2022-11-27 12:00:00+01:00,-39.905
2022-11-26 13:00:00+01:00,buy,1.0,159.62,2022-11-27 12:15:00+01:00,-39.905
2022-11-26 13:00:00+01:00,buy,1.0,159.62,2022-11-27 12:30:00+01:00,-39.905
2022-11-26 13:00:00+01:00,buy,1.0,159.62,2022-11-27 12:45:00+01:00,-39.905
2022-11-26 13:00:00+01:00,sell,0.86,180.1,2022-11-27 17:00:00+01:00,38.7215
2022-11-26 13:00:00+01:00,sell,0.86,180.1,2022-11-27 17:15:00+01:00,38.7215
2022-11-26 13:00:00+01:00,sell,0.86,180.1,2022-11-27 17:30:00+01:00,38.7215
2022-11-26 13:00:00+01:00,sell,0.86,180.1,2022-11-27 17:45:00+01:00,38.7215
2022-11-26 17:30:00+01:00,buy,0.3133109281375389,120.80470238095239,2022-11-27 07:15:00+01:00,-9.462358356588839
2022-11-26 17:30:00+01:00,sell,0.2694473981982828,146.62106666666665,2022-11-27 07:45:00+01:00,9.876666233597573
2022-11-26 17:45:00+01:00,sell,1.27675647831893e-15,135.13777777777776,2022-11-27 07:15:00+01:00,4.313450831085042e-14
2022-11-26 19:00:00+01:00,buy,0.3133109281375377,107.48831460674157,2022-11-27 02:45:00+01:00,-8.419315903344463
2022-11-26 19:00:00+01:00,sell,0.31331092813753764,133.888,2022-11-27 07:15:00+01:00,10.48714338661966
2022-11-26 19:45:00+01:00,sell,2.609024107869118e-14,198.28285714285715,2022-11-27 17:15:00+01:00,1.2933118861572065e-12
2022-11-26 20:00:00+01:00,buy,1.0,131.5522727272727,2022-11-27 08:00:00+01:00,-32.88806818181818
2022-11-26 20:00:00+01:00,sell,1.0,174.8658064516129,2022-11-27 12:00:00+01:00,43.71645161290323
2022-11-26 20:30:00+01:00,sell,0.3133109281375377,126.74319148936166,2022-11-27 02:45:00+01:00,9.927506740161393
2022-11-26 20:30:00+01:00,buy,0.31331092813753625,72.74211111111113,2022-11-27 04:45:00+01:00,-5.697724586726504
2022-11-26 20:30:00+01:00,buy,0.86,154.57714285714286,2022-11-27 17:00:00+01:00,-33.23408571428571
2022-11-26 20:30:00+01:00,sell,0.8599999999999717,198.8,2022-11-27 18:00:00+01:00,42.7419999999986
2022-11-26 21:00:00+01:00,buy,1.0,98.068,2022-11-27 05:15:00+01:00,-24.517
2022-11-26 21:00:00+01:00,buy,1.0,99.9229411764706,2022-11-27 05:45:00+01:00,-24.98073529411765
2022-11-26 21:00:00+01:00,sell,1.0,175.1637037037037,2022-11-27 12:15:00+01:00,43.790925925925926
2022-11-26 21:00:00+01:00,sell,1.0,176.1,2022-11-27 12:30:00+01:00,44.025
2022-11-26 21:15:00+01:00,sell,4.440892098500626e-16,74.23,2022-11-27 04:45:00+01:00,8.241185511792537e-15
2022-11-26 21:30:00+01:00,buy,1.0,93.28771513353117,2022-11-27 03:45:00+01:00,-23.32192878338279
2022-11-26 21:30:00+01:00,buy,0.31331092813753675,102.02481203007517,2022-11-27 04:30:00+01:00,-7.991372137550144
2022-11-26 21:30:00+01:00,buy,0.6866890718624642,75.28573529411764,2022-11-27 04:45:00+01:00,-12.924472923400202
2022-11-26 21:30:00+01:00,sell,1.0,128.04966666666667,2022-11-27 08:00:00+01:00,32.01241666666667
2022-11-26 21:30:00+01:00,sell,1.0,142.43,2022-11-27 12:45:00+01:00,35.6075
2022-11-26 21:30:00+01:00,sell,0.8600000000000005,211.72966666666676,2022-11-27 16:45:00+01:00,45.52187833333338
2022-11-26 21:30:00+01:00,buy,0.86,209.21909090909085,2022-11-27 17:30:00+01:00,-44.98210454545453
2022-11-26 21:45:00+01:00,buy,1.0,96.52089171974524,2022-11-27 03:30:00+01:00,-24.13022292993631
2022-11-26 21:45:00+01:00,sell,1.0,102.55175824175825,2022-11-27 05:15:00+01:00,25.637939560439563
2022-11-26 22:00:00+01:00,buy,0.2694473981982828,146.06,2022-11-27 07:45:00+01:00,-9.838871745210296
2022-11-26 22:00:00+01:00,sell,0.26944739819828445,166.23684210526318,2022-11-27 13:00:00+01:00,11.198021147490547
2022-11-26 22:30:00+01:00,buy,0.6866890718624632,101.16065573770491,2022-11-27 04:30:00+01:00,-17.366479199380688
2022-11-26 22:30:00+01:00,buy,0.31331092813753675,103.83363636363639,2022-11-27 05:15:00+01:00,-8.1330532452466
