execution_time,side,quantity,price,product,profit
2022-11-26 13:00:00+01:00,buy,1.0,144.88,2022-11-27 00:00:00+01:00,-36.22
2022-11-26 13:00:00+01:00,buy,1.0,144.88,2022-11-27 00:15:00+01:00,-36.22
2022-11-26 13:00:00+01:00,buy,1.0,144.88,2022-11-27 00:30:00+01:00,-36.22
2022-11-26 13:00:00+01:00,buy,1.0,144.88,2022-11-27 00:45:00+01:00,-36.22
2022-11-26 13:00:00+01:00,sell,0.86,135.1,2022-11-27 21:00:00+01:00,29.046499999999998
2022-11-26 13:00:00+01:00,sell,0.86,135.1,2022-11-27 21:15:00+01:00,29.046499999999998
2022-11-26 13:00:00+01:00,sell,0.86,135.1,2022-11-27 21:30:00+01:00,29.046499999999998
2022-11-26 13:00:00+01:00,sell,0.86,135.1,2022-11-27 21:45:00+01:00,29.046499999999998
2022-11-26 17:30:00+01:00,buy,0.3133109281375377,120.80470238095239,2022-11-27 07:15:00+01:00,-9.462358356588801
2022-11-26 17:30:00+01:00,sell,1.0,146.62106666666665,2022-11-27 07:45:00+01:00,36.65526666666666
2022-11-26 17:30:00+01:00,buy,0.7305526018017182,140.53785714285715,2022-11-27 21:15:00+01:00,-25.66757429683812
2022-11-26 17:45:00+01:00,sell,2.220446049250313e-16,135.13777777777776,2022-11-27 07:15:00+01:00,7.501653619278334e-15
2022-11-26 18:00:00+01:00,sell,0.86,171.37499999999997,2022-11-27 20:00:00+01:00,36.84562499999999
2022-11-26 18:00:00+01:00,buy,0.86,132.70105263157896,2022-11-27 21:30:00+01:00,-28.530726315789476
2022-11-26 18:30:00+01:00,sell,1.0,152.14794117647057,2022-11-27 00:15:00+01:00,38.03698529411764
2022-11-26 18:30:00+01:00,buy,1.0,127.8,2022-11-27 08:00:00+01:00,-31.95
2022-11-26 19:00:00+01:00,sell,1.0,161.32473684210524,2022-11-27 00:00:00+01:00,40.33118421052631
2022-11-26 19:00:00+01:00,sell,0.6866890718624628,139.18725903614455,2022-11-27 00:30:00+01:00,23.894592430652573
2022-11-26 19:00:00+01:00,sell,1.0,145.72426966292133,2022-11-27 00:45:00+01:00,36.43106741573033
2022-11-26 19:00:00+01:00,buy,1.0,127.78183673469384,2022-11-27 02:30:00+01:00,-31.94545918367346
2022-11-26 19:00:00+01:00,buy,1.0,107.48831460674157,2022-11-27 02:45:00+01:00,-26.872078651685392
2022-11-26 19:00:00+01:00,buy,0.6866890718624625,133.888,2022-11-27 07:15:00+01:00,-22.984856613380348
2022-11-26 19:15:00+01:00,sell,0.31331092813753725,142.57097686375323,2022-11-27 00:30:00+01:00,11.167261271664469
2022-11-26 19:15:00+01:00,buy,0.31331092813753625,136.23486486486487,2022-11-27 06:15:00+01:00,-10.67096798887566
2022-11-26 19:30:00+01:00,buy,1.0,86.57722222222222,2022-11-27 04:45:00+01:00,-21.644305555555555
2022-11-26 19:30:00+01:00,sell,1.0,138.48,2022-11-27 07:15:00+01:00,34.62
2022-11-26 19:30:00+01:00,buy,0.01055260180171913,157.01524324324325,2022-11-27 21:00:00+01:00,-0.41422983468650404
2022-11-26 19:30:00+01:00,buy,0.12944739819828177,132.07453551912567,2022-11-27 21:15:00+01:00,-4.274176247799343
2022-11-26 19:30:00+01:00,buy,0.86,123.2962448979592,2022-11-27 21:45:00+01:00,-26.508692653061228
2022-11-26 19:30:00+01:00,sell,1.0,170.81000000000006,2022-11-27 23:00:00+01:00,42.702500000000015
2022-11-26 20:00:00+01:00,sell,0.8599999999999999,199.3,2022-11-27 17:15:00+01:00,42.8495
2022-11-26 20:00:00+01:00,buy,0.86,169.01273809523812,2022-11-27 20:00:00+01:00,-36.33773869047619
2022-11-26 20:30:00+01:00,sell,1.0,126.74319148936166,2022-11-27 02:45:00+01:00,31.685797872340416
2022-11-26 20:30:00+01:00,buy,1.0,100.57584415584415,2022-11-27 04:30:00+01:00,-25.143961038961038
