execution_time,side,quantity,price,product,profit
2022-11-26 13:00:00+01:00,buy,1.0,163.53,2022-11-27 11:00:00+01:00,-40.8825
2022-11-26 13:00:00+01:00,buy,1.0,163.53,2022-11-27 11:15:00+01:00,-40.8825
2022-11-26 13:00:00+01:00,buy,1.0,163.53,2022-11-27 11:30:00+01:00,-40.8825
2022-11-26 13:00:00+01:00,buy,1.0,163.53,2022-11-27 11:45:00+01:00,-40.8825
2022-11-26 13:00:00+01:00,sell,0.86,159.62,2022-11-27 12:00:00+01:00,34.3183
2022-11-26 13:00:00+01:00,sell,0.86,159.62,2022-11-27 12:15:00+01:00,34.3183
2022-11-26 13:00:00+01:00,sell,0.86,159.62,2022-11-27 12:30:00+01:00,34.3183
2022-11-26 13:00:00+01:00,sell,0.86,159.62,2022-11-27 12:45:00+01:00,34.3183
2022-11-26 17:30:00+01:00,buy,0.3133109281375389,120.80470238095239,2022-11-27 07:15:00+01:00,-9.462358356588839
2022-11-26 17:30:00+01:00,sell,0.2694473981982828,146.62106666666665,2022-11-27 07:45:00+01:00,9.876666233597573
2022-11-26 17:45:00+01:00,sell,1.27675647831893e-15,135.13777777777776,2022-11-27 07:15:00+01:00,4.313450831085042e-14
2022-11-26 19:00:00+01:00,buy,0.3133109281375377,107.48831460674157,2022-11-27 02:45:00+01:00,-8.419315903344463
2022-11-26 19:00:00+01:00,sell,0.31331092813753764,133.888,2022-11-27 07:15:00+01:00,10.48714338661966
2022-11-26 20:00:00+01:00,buy,0.86,174.8658064516129,2022-11-27 12:00:00+01:00,-37.596148387096775
2022-11-26 20:00:00+01:00,sell,0.8600000000000277,199.3,2022-11-27 17:15:00+01:00,42.849500000001385
2022-11-26 20:15:00+01:00,sell,1.4432899320127035e-15,120.09465346534652,2022-11-27 02:45:00+01:00,4.333285105877229e-14
2022-11-26 20:30:00+01:00,sell,0.31331092813753625,126.74319148936166,2022-11-27 02:45:00+01:00,9.927506740161347
2022-11-26 20:30:00+01:00,buy,0.3133109281375377,72.74211111111113,2022-11-27 04:45:00+01:00,-5.6977245867265305
