execution_time,side,quantity,price,product,profit
2022-11-26 13:00:00+01:00,buy,1.0,144.88,2022-11-27 00:00:00+01:00,-36.22
2022-11-26 13:00:00+01:00,buy,1.0,144.88,2022-11-27 00:15:00+01:00,-36.22
2022-11-26 13:00:00+01:00,buy,1.0,144.88,2022-11-27 00:30:00+01:00,-36.22
2022-11-26 13:00:00+01:00,buy,1.0,144.88,2022-11-27 00:45:00+01:00,-36.22
2022-11-26 16:00:00+01:00,sell,1.0,105.3622222222222,2022-11-27 02:45:00+01:00,26.34055555555555
2022-11-26 16:30:00+01:00,sell,1.0,117.71806451612905,2022-11-27 05:00:00+01:00,29.42951612903226
2022-11-26 16:30:00+01:00,sell,1.0,116.40838709677419,2022-11-27 05:30:00+01:00,29.102096774193548
2022-11-26 16:30:00+01:00,sell,0.43999999999999917,103.17403508771928,2022-11-27 05:45:00+01:00,11.349143859649098
2022-11-26 17:30:00+01:00,buy,0.3133109281375411,120.80470238095239,2022-11-27 07:15:00+01:00,-9.462358356588902
2022-11-26 17:30:00+01:00,sell,0.2694473981982853,146.62106666666665,2022-11-27 07:45:00+01:00,9.876666233597666
2022-11-26 17:45:00+01:00,sell,3.3861802251067274e-15,135.13777777777776,2022-11-27 07:15:00+01:00,1.144002176939946e-13
2022-11-26 18:30:00+01:00,sell,5.88418203051333e-15,133.31473684210528,2022-11-27 07:15:00+01:00,1.961120447322323e-13
2022-11-26 18:45:00+01:00,sell,1.0,150.55478260869566,2022-11-27 01:00:00+01:00,37.638695652173915
2022-11-26 18:45:00+01:00,buy,1.0,102.263853820598,2022-11-27 02:45:00+01:00,-25.5659634551495
2022-11-26 19:00:00+01:00,sell,1.0,161.32473684210524,2022-11-27 00:00:00+01:00,40.33118421052631
2022-11-26 19:00:00+01:00,sell,1.0,153.74093457943926,2022-11-27 00:15:00+01:00,38.435233644859814
2022-11-26 19:00:00+01:00,sell,0.16279069767441945,139.18725903614455,2022-11-27 00:30:00+01:00,5.664597751471029
2022-11-26 19:00:00+01:00,sell,1.0,145.72426966292133,2022-11-27 00:45:00+01:00,36.43106741573033
2022-11-26 19:00:00+01:00,buy,1.0,150.9592307692308,2022-11-27 01:00:00+01:00,-37.7398076923077
2022-11-26 19:00:00+01:00,buy,1.0,127.78183673469384,2022-11-27 02:30:00+01:00,-31.94545918367346
2022-11-26 19:00:00+01:00,buy,1.0,107.48831460674157,2022-11-27 02:45:00+01:00,-26.872078651685392
2022-11-26 19:15:00+01:00,buy,0.47610162581196,136.23486486486487,2022-11-27 06:15:00+01:00,-16.21541016360871
2022-11-26 19:15:00+01:00,buy,0.6866890718624682,135.24,2022-11-27 07:15:00+01:00,-23.21695751967005
2022-11-26 19:15:00+01:00,sell,1.0,197.34999999999997,2022-11-27 17:15:00+01:00,49.33749999999999
2022-11-26 19:30:00+01:00,sell,0.8372093023255806,144.47478696741854,2022-11-27 00:30:00+01:00,30.238908900157337
2022-11-26 19:30:00+01:00,buy,0.8372093023255762,96.05444444444443,2022-11-27 04:30:00+01:00,-20.104418604651034
2022-11-26 19:30:00+01:00,buy,1.0,86.57722222222222,2022-11-27 04:45:00+01:00,-21.644305555555555
2022-11-26 19:30:00+01:00,sell,1.0,138.48,2022-11-27 07:15:00+01:00,34.62
2022-11-26 19:45:00+01:00,sell,1.0,137.69261261261258,2022-11-27 03:00:00+01:00,34.423153153153145
2022-11-26 19:45:00+01:00,buy,1.0,111.2310144927536,2022-11-27 05:30:00+01:00,-27.8077536231884
2022-11-26 20:30:00+01:00,sell,0.16279069767442333,126.74319148936166,2022-11-27 02:45:00+01:00,5.158153142009055
2022-11-26 20:30:00+01:00,buy,0.16279069767442378,100.57584415584415,2022-11-27 04:30:00+01:00,-4.093202959830997
2022-11-26 21:00:00+01:00,buy,0.43999999999999917,99.9229411764706,2022-11-27 05:45:00+01:00,-10.991523529411745
